BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,ГПБ001P14P,RU000A101350,12.0,10118809.0,100.07,100.1,100.1,100.1,5.29,100.1,6.99,100.1,10109.0,100.1,100.1,100.1,10118809.0,10118809.0,10118809.0,2024-11-22,1548.0,6.99,,,,34.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИСпетр1P1,RU000A1013C9,220.0,5666831.8,100.04,100.05,100.05,100.05,9.59,100.05,14.91,100.05,5664.0,100.05,100.05,100.05,5666831.8,5666831.8,5666831.8,2024-12-28,971.0,14.91,,,,11.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС179,RU000A1013F2,2.0,1990.0,99.0,100.0,100.0,100.0,,99.5,,99.0,2.0,,,100.0,0.0,0.0,0.0,2020-12-25,371.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПионЛизБП3,RU000A1013N6,12.0,1376907.6,99.98,100.98,100.98,100.98,8.71,99.99,-36.67,100.0,1377.0,99.99,99.99,100.98,1376907.6,1376907.6,1376907.6,2029-10-04,6.0,14.72,,,,10.89,2019-12-26,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВЭБ1P-18,RU000A1013P1,39.0,27641123.7,100.39,100.4,100.4,100.4,4.78,100.4,7.32,100.4,27531.0,100.4,100.4,100.4,27641123.7,27641123.7,27641123.7,2026-11-17,2020.0,7.32,,,,36.25,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЧеркизБ1P2,RU000A1013Y3,51.0,2215485.5,100.16,102.0,100.7,100.7,4.52,100.2,7.47,102.0,2210.0,100.25,100.25,100.7,2215485.5,2215485.5,2215485.5,2023-05-25,1111.0,7.64,,,,18.7,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БДеньги1Р1,RU000A101483,116.0,1643032.6,100.52,101.09,101.05,101.05,7.45,100.86,16.54,100.55,1629.0,100.86,100.86,101.05,1643032.6,1643032.6,1643032.6,2022-11-17,646.0,16.66,,,,13.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-47,RU000A101491,24.0,186184.1,97.03,100.05,100.05,98.41,0.0,97.99,-0.01,97.03,190.0,,98.83,98.41,0.0,532720.1,0.0,2022-11-29,1075.0,0.7,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЭБИС Б1P02,RU000A1014A1,42.0,348509.2,100.52,100.81,100.8,100.8,6.52,100.73,14.38,100.58,346.0,,100.69,100.8,0.0,517535.7,0.0,2022-11-29,894.0,14.41,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,О'КЕЙ Б1Р3,RU000A1014B9,80.0,5517095.6,99.99,100.48,100.0,100.0,3.66,100.13,8.08,100.08,5510.0,100.13,100.13,100.0,5517095.6,5517095.6,5517095.6,2024-11-26,1277.0,8.04,,,,19.57,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МКБ 1P2,RU000A1014H6,60.0,76694025.7,100.6,100.7,100.69,100.69,3.61,100.65,7.5,100.7,76191.0,100.66,100.66,100.69,76694025.7,76694025.7,76694025.7,2021-11-30,672.0,7.52,,,,38.64,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КарМаниБ03,RU000A1014P9,34.0,331297.3,102.5,102.94,102.94,102.94,6.58,102.89,14.19,102.51,322.0,,102.86,102.94,0.0,510169.3,0.0,2022-12-24,646.0,14.22,,,,12.74,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Новотр 1Р1,RU000A1014S3,562.0,24526268.3,100.75,100.93,100.93,100.93,3.84,100.81,8.75,100.85,24325.0,100.83,100.83,100.93,24526268.3,24526268.3,24526268.3,2024-11-27,1259.0,8.79,,,,21.82,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Л&Д БП1,RU000A1014V7,25.0,890061.0,99.98,100.07,100.06,100.06,56.99,100.01,13.61,100.01,89.0,100.01,100.01,100.06,890061.0,890061.0,890061.0,2023-11-13,131.0,13.77,,,,106.85,2020-05-02,2019-12-20,10000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЕАБР 1Р-05,RU000A101574,1.0,3016.5,100.55,100.55,100.55,100.55,1.3,100.55,6.73,100.55,3.0,100.46,100.46,100.55,1818769305.5,1768544305.5,1818769305.5,2023-06-09,1149.0,6.73,,,,33.91,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДетМир БО5,RU000A1015A8,30.0,100649235.7,100.27,100.3,100.3,100.3,1.99,100.3,7.26,100.3,100350.0,100.3,100.3,100.3,100649235.7,100649235.7,100649235.7,2026-12-01,991.0,7.26,,,,36.15,2022-12-06,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БелугаБП3,RU000A1015E0,41.0,3566687.2,100.83,101.3,101.29,101.29,2.26,101.3,8.04,100.83,3521.0,101.3,101.3,101.29,3566687.2,3566687.2,3566687.2,2024-12-03,1321.0,8.03,,,,41.14,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОбувьРо1Р2,RU000A1015P6,450.0,14312640.5,100.05,100.15,100.07,100.07,2.96,100.07,12.65,100.07,14303.0,100.07,100.07,100.07,14312640.5,14312640.5,14312640.5,2024-11-14,1110.0,12.65,,,,9.86,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЭТС 1Р01,RU000A1015S0,6.0,82752.2,103.3,103.64,103.64,103.64,2.96,103.44,10.56,103.3,80.0,,103.7,103.64,0.0,517464.0,0.0,2022-12-07,732.0,10.67,,,,29.92,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Труд 1P-01,RU000A101624,130.0,3890870.4,101.7,102.03,101.99,101.88,2.4,101.74,12.22,102.0,3821.0,101.83,101.83,101.88,3890870.4,3890870.4,3890870.4,2022-12-09,922.0,12.33,,,,31.16,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НижгорОб14,RU000A101665,8.0,112121075.0,100.35,100.4,100.35,100.35,1.29,100.35,6.83,100.35,111730.0,100.35,100.35,100.35,112893358.5,112576210.0,112893358.5,2025-06-14,1443.0,6.83,,,,16.83,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Пионер 1P4,RU000A1016F5,854.0,30044645.4,101.22,102.0,101.95,101.94,1.15,101.48,10.18,101.26,29598.0,101.51,101.51,101.94,30044645.4,30044645.4,30044645.4,2023-12-11,1048.0,10.36,,,,26.18,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЗЕНИТБО1Р5,RU000A1016K5,9.0,20440426.0,100.09,100.3,100.3,100.3,0.84,100.09,7.62,100.1,20422.0,100.09,100.09,100.3,336145399.5,28448426.0,336145399.5,2022-12-12,685.0,7.75,,,,38.15,2021-12-13,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СвердлОбл6,RU000A1016N9,3.0,408828.0,100.5,100.7,100.5,100.5,0.55,100.7,6.75,100.7,406.0,100.7,100.7,100.5,13539858.5,13408890.5,13539858.5,2026-12-15,1681.0,6.71,,,,16.7,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГарИнв1P06,RU000A1016U4,66.0,2893211.2,99.99,100.07,100.03,100.02,0.95,100.01,11.99,100.0,2893.0,100.01,100.01,100.02,2893211.2,2893211.2,2893211.2,2022-12-13,936.0,12.0,,,,28.67,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МКБ П10,RU000A1016W0,2.0,14000000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,14000.0,,,100.0,0.0,0.0,0.0,2022-12-19,1095.0,0.01,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПИК К 1P2,RU000A1016Z3,167.0,34462234.7,100.23,100.5,100.25,100.25,0.45,100.29,8.43,100.42,34361.0,100.29,100.29,100.25,34462234.7,34462234.7,34462234.7,2024-12-11,1316.0,8.42,,,,20.57,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РСЭКСМБ2Р1,RU000A101780,3.0,111166.5,100.15,100.15,100.15,100.15,0.19,100.07,6.98,100.15,111.0,,,100.15,0.0,0.0,0.0,2029-12-06,1296.0,7.0,,,,34.41,2023-12-14,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Газпнф3P2R,RU000A1017J5,60.0,26197680.2,100.5,100.98,100.94,100.94,0.0,100.07,7.21,100.5,26022.0,100.68,100.68,100.94,26197680.2,26197680.2,26197680.2,2029-12-07,2633.0,7.34,,,,17.83,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-48,RU000A1017Y4,2.0,115248.7,101.99,101.99,101.99,101.99,0.0,101.99,4.04,101.99,113.0,,,101.99,0.0,0.0,0.0,2020-12-18,359.0,4.04,,,,30.17,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 24020,SU24020RMFS8,267.0,54465892.68,100.35,100.5,100.45,100.45,9.0,100.402,,100.499,54248.0,100.402,100.402,100.45,54465892.68,54465892.68,54465892.68,2022-07-27,,0.0,,,,,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 25083,SU25083RMFS5,2985.0,2237507302.71,102.33,102.5,102.441,102.446,0.38,102.45,5.76,102.33,2184008.0,102.45,102.45,102.446,2237507302.71,2237507302.71,2237507302.71,2021-12-15,690.0,5.75,,,7.0,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26205,SU26205RMFS3,360.0,181956025.18,102.611,102.714,102.699,102.699,13.54,102.697,5.5,102.698,177180.0,102.696,102.696,102.699,181956025.18,181956025.18,181956025.18,2021-04-14,462.0,5.5,,,7.6,37.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26207,SU26207RMFS9,159.0,21092186.89,111.103,111.598,111.199,111.199,28.58,111.204,6.28,111.46,18957.0,111.263,111.263,111.199,21092186.89,21092186.89,21092186.89,2027-02-03,2007.0,6.28,,,8.15,40.64,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26209,SU26209RMFS5,614.0,949054528.81,104.271,104.849,104.45,104.45,31.03,104.475,5.8,104.849,908530.0,104.46,104.46,104.45,949054528.81,949054528.81,949054528.81,2022-07-20,851.0,5.79,,,7.6,37.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26211,SU26211RMFS1,201.0,11675893.24,103.501,103.65,103.598,103.598,27.23,103.597,5.79,103.541,11272.0,103.583,103.583,103.598,11675893.24,11675893.24,11675893.24,2023-01-25,1013.0,5.79,,,7.0,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26212,SU26212RMFS9,113.0,3675543.89,105.008,105.689,105.34,105.216,27.42,105.25,6.29,105.689,3493.0,105.226,105.226,105.216,3675543.89,3675543.89,3675543.89,2028-01-19,2260.0,6.31,,,7.05,35.15,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26214,SU26214RMFS5,745.0,327094481.58,100.36,100.417,100.395,100.395,4.03,100.401,5.51,100.417,325788.0,100.401,100.401,100.395,327094481.58,327094481.58,327094481.58,2020-05-27,159.0,5.5,,,6.4,31.91,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26215,SU26215RMFS2,246.0,11994817.87,103.638,103.85,103.849,103.849,23.2,103.862,5.89,103.638,11556.0,103.797,103.797,103.849,11994817.87,11994817.87,11994817.87,2023-08-16,1178.0,5.89,,,7.0,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26217,SU26217RMFS8,609.0,645419276.32,102.851,103.087,102.9,102.9,24.86,102.913,5.71,103.087,627381.0,102.875,102.875,102.9,645419276.32,645419276.32,645419276.32,2021-08-18,569.0,5.7,,,7.5,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26218,SU26218RMFS6,111.0,83315787.15,117.105,117.994,117.699,117.699,18.4,117.45,6.44,117.994,70937.0,117.45,117.45,117.699,83315787.15,83315787.15,83315787.15,2031-09-17,2874.0,6.47,,,8.5,42.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26219,SU26219RMFS4,287.0,11437822.77,108.452,108.934,108.75,108.75,18.26,108.58,6.24,108.934,10534.0,108.58,108.58,108.75,11437822.77,11437822.77,11437822.77,2026-09-16,1954.0,6.27,,,7.75,38.64,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26220,SU26220RMFS2,280.0,142519259.21,104.357,104.541,104.498,104.498,1.82,104.37,5.81,104.54,136447.0,104.45,104.45,104.498,142519259.21,142519259.21,142519259.21,2022-12-07,993.0,5.86,,,7.4,36.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26221,SU26221RMFS0,141.0,481587079.03,110.14,110.911,110.896,110.896,15.19,110.661,6.57,110.14,435045.0,110.698,110.698,110.896,481587079.03,481587079.03,481587079.03,2033-03-23,3166.0,6.59,,,7.7,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26222,SU26222RMFS8,108.0,112712757.4,104.33,104.649,104.416,104.43,11.28,104.412,6.12,104.33,107856.0,104.503,104.503,104.43,112712757.4,112712757.4,112712757.4,2024-10-16,1513.0,6.12,,,7.1,35.4,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26223,SU26223RMFS6,477.0,277668977.25,101.924,102.298,102.11,102.11,19.05,102.108,6.01,101.924,271937.0,102.108,102.108,102.11,277668977.25,277668977.25,277668977.25,2024-02-28,1342.0,6.01,,,6.5,32.41,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26224,SU26224RMFS4,64.0,6572690.29,104.207,105.098,104.649,104.649,3.03,104.698,6.34,105.098,6289.0,104.511,104.511,104.649,6572690.29,6572690.29,6572690.29,2029-05-23,2601.0,6.33,,,6.9,34.41,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26225,SU26225RMFS1,213.0,317874019.39,104.0,107.194,107.0,107.0,4.57,106.724,6.6,104.0,297276.0,106.929,106.929,107.0,317874019.39,317874019.39,317874019.39,2034-05-10,3397.0,6.63,,,7.25,36.15,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26226,SU26226RMFS9,48.0,1504053424.21,109.443,110.099,109.55,109.55,14.16,109.594,6.3,109.443,1372386.0,109.594,109.594,109.55,1504053424.21,1504053424.21,1504053424.21,2026-10-07,1967.0,6.29,,,7.95,39.64,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26227,SU26227RMFS7,56.0,1566960633.96,105.402,105.99,105.529,105.529,30.21,105.553,6.09,105.99,1484886.0,105.527,105.527,105.529,1566960633.96,1566960633.96,1566960633.96,2024-07-17,1415.0,6.08,,,7.4,36.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26228,SU26228RMFS5,19.0,24240189.51,109.882,110.1,109.98,109.98,12.16,110.079,6.42,109.999,22040.0,109.983,109.983,109.98,24240189.51,24240189.51,24240189.51,2030-04-10,2698.0,6.4,,,7.65,38.15,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26229,SU26229RMFS3,55.0,787446049.06,104.841,105.5,104.9,104.9,5.88,104.959,6.24,105.249,750284.0,104.953,104.953,104.9,787446049.06,787446049.06,787446049.06,2025-11-12,1795.0,6.23,,,7.15,35.65,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26230,SU26230RMFS1,93.0,890148162.11,112.046,112.697,112.659,112.659,15.19,112.451,6.64,112.547,791586.0,112.451,112.451,112.659,890148162.11,890148162.11,890148162.11,2039-03-16,3906.0,6.66,,,7.7,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 26232,SU26232RMFS7,147.0,5293037.3,98.75,99.0,98.845,98.845,2.63,98.861,6.29,99.0,5354.0,98.861,98.861,98.845,5293037.3,5293037.3,5293037.3,2027-10-06,2304.0,6.28,,,6.0,21.86,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29006,SU29006RMFS2,396.0,246172936.39,106.177,106.279,106.18,106.18,32.29,106.183,7.39,106.181,231838.0,106.183,106.183,106.18,246172936.39,246172936.39,246172936.39,2025-01-29,1511.0,7.39,,,8.73,43.53,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29007,SU29007RMFS0,136.0,57021106.7,107.95,108.647,108.349,108.233,23.95,108.249,7.36,108.426,52676.0,108.249,108.249,108.233,57021106.7,57021106.7,57021106.7,2027-03-03,1990.0,7.38,,,8.74,43.58,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29008,SU29008RMFS8,58.0,1710469.99,110.011,110.95,110.49,110.49,15.46,110.353,7.3,110.2,1550.0,110.353,110.353,110.49,1710469.99,1710469.99,1710469.99,2029-10-03,2503.0,7.32,,,8.68,43.28,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29009,SU29009RMFS6,87.0,3878905.72,111.926,112.252,112.119,112.118,7.04,112.042,7.21,112.01,3462.0,112.042,112.042,112.118,3878905.72,3878905.72,3878905.72,2032-05-05,2950.0,7.22,,,8.57,42.73,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29010,SU29010RMFS4,461.0,287212225.84,112.25,112.647,112.552,112.551,44.51,112.313,7.9,112.299,255757.0,112.299,112.299,112.551,287212225.84,287212225.84,287212225.84,2034-12-06,3089.0,7.92,,,9.18,45.77,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29011,SU29011RMFS2,900.0,1678654006.6,100.229,100.268,100.262,100.262,33.14,100.245,5.88,100.268,1674548.0,100.245,100.245,100.262,1678654006.6,1678654006.6,1678654006.6,2020-01-29,40.0,6.05,,,8.52,42.48,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 29012,SU29012RMFS0,552.0,337532982.28,102.13,102.3,102.149,102.149,6.14,102.222,6.75,102.252,330422.0,102.152,102.152,102.149,337532982.28,337532982.28,337532982.28,2022-11-16,970.0,6.72,,,7.47,37.25,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 46011,SU46011RMFS1,3.0,43524.25,120.9,120.901,120.9,120.9,31.23,120.901,3.84,120.901,36.0,,120.796,120.9,0.0,500094.86,0.0,2025-08-20,1210.0,3.84,,,10.0,99.73,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 46018,SU46018RMFS6,43.0,1564731.58,100.95,101.494,101.3,101.3,2.87,101.192,5.7,101.408,2209.0,101.192,101.192,101.3,1564731.58,1564731.58,1564731.58,2021-11-24,524.0,5.78,,,6.5,11.34,,2019-12-20,700.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 46020,SU46020RMFS2,90.0,8320423.32,100.914,101.515,101.3,101.3,24.2,101.123,6.88,101.227,8228.0,101.123,101.123,101.3,8320423.32,8320423.32,8320423.32,2036-02-06,3475.0,6.9,,,6.9,34.41,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 46022,SU46022RMFS8,45.0,652823.47,99.284,99.9,99.889,99.889,22.45,99.82,5.61,99.897,654.0,99.82,99.82,99.889,652823.47,652823.47,652823.47,2023-07-19,1025.0,5.64,,,5.5,27.42,,2019-12-20,1000.0,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 52001,SU52001RMFS3,20.0,1988881.1,98.45,98.648,98.647,98.647,10.01,98.574,2.91,98.55,1670.0,98.574,98.574,98.647,1988881.1,1988881.1,1988881.1,2023-08-16,1273.0,2.94,,,2.5,15.07,,2019-12-20,1208.35,SUR,,,,,RUB
TQOB,2019-12-20,ОФЗ 52002,SU52002RMFS1,27.0,47433306.11,96.751,96.999,96.998,96.995,9.37,96.985,2.94,96.999,45783.0,96.984,96.984,96.995,47433306.11,47433306.11,47433306.11,2028-02-02,2673.0,2.94,,,2.5,13.33,,2019-12-20,1068.42,SUR,,,,,RUB
TQCB,2019-12-20,RUS-28,XS0088543193,2.0,215721.38,172.499,172.499,172.499,173.0157,3897.5974,172.9322,3.0,172.499,2.0,172.9322,172.9322,173.0157,64013875.47,64013875.47,64013875.47,2028-06-24,,2.96,,,,63.75,,2019-12-20,1000.0,SUR,,,,,USD
TQOD,2019-12-20,RUS-28,XS0088543193,127.0,1020308.47,172.6305,173.2501,172.9999,173.0157,62.3333,172.9322,2.96,173.25,590.0,172.9322,172.9322,173.0157,64013875.47,64013875.47,64013875.47,2028-06-24,,2.96,,,,63.75,,2019-12-20,1000.0,USD,,,,,USD
TQCB,2019-12-20,RUS-30,XS0114288789,1.0,380559.11,113.5483,113.5483,113.5483,114.0,0.3491,114.1861,,113.5483,16000.0,114.1861,114.1861,114.0,6314494.14,6314494.14,6314494.14,2030-03-31,,0.0,,,,0.0126,,2019-12-20,0.335,SUR,,,,,USD
TQOD,2019-12-20,RUS-30,XS0114288789,49.0,94899.99,113.7514,114.3,114.0,114.0,0.0056,114.1861,,114.2,248000.0,114.1861,114.1861,114.0,6314494.14,6314494.14,6314494.14,2030-03-31,,0.0,,,,0.0126,,2019-12-20,0.335,USD,,,,,USD
TQOD,2019-12-20,GAZPR-34,XS0191754729,34.0,209487.99,150.0,150.9791,150.5201,150.8644,12.4583,150.7108,3.95,150.9323,139.0,150.7108,150.7108,150.8644,13098927.88,13098927.88,13098927.88,2034-04-28,,3.94,,,,43.125,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,GAZPR-37,XS0316524130,21.0,95907.01,140.7,141.3997,141.24,141.2425,25.1031,141.0397,3.99,141.3,68.0,141.0397,141.0397,141.2425,5996902.3,5996902.3,5996902.3,2037-08-16,,4.0,,,,36.44,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,RUS-20,XS0504954347,3.0,303239.9,101.0,101.12,101.12,101.12,708.3333,101.08,1.82,101.0,3.0,101.0683,101.0683,101.12,145462166.69,145462166.69,145462166.69,2020-04-29,,1.93,,,,2500.0,,2019-12-20,100000.0,USD,,,,,USD
TQOD,2019-12-20,VEB-20,XS0524610812,22.0,207068.58,102.45,102.53,102.51,102.51,30.8673,102.5092,2.28,102.5293,202.0,102.5092,102.5092,102.51,12947646.28,12947646.28,12947646.28,2020-07-09,,2.28,,,,34.51,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,VEB FIN-25,XS0559915961,45.0,148898.35,117.0005,119.0094,118.9,118.9,5.2889,118.1733,,119.0053,126.0,118.1733,118.1733,118.9,9310360.7,9310360.7,9310360.7,2025-11-22,,0.0,,,,34.0,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,VEB-22,XS0800817073,20.0,75337.92,107.26,107.9489,107.5,107.5,27.6146,107.6256,2.92,107.8499,70.0,107.6256,107.6256,107.5,4710752.05,4710752.05,4710752.05,2022-07-05,,2.87,,,,30.125,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,VTB Eur,XS0810596832,33.0,748535.28,110.8005,110.9998,110.85,110.85,3.6944,110.8941,,110.9994,675.0,110.8941,110.8941,110.85,46804638.54,46804638.54,46804638.54,,,0.0,,,,47.5,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,GPN-22,XS0830192711,8.0,19948.79,104.9799,105.0,104.9799,104.98,11.059,104.9936,2.47,105.0,19.0,104.9304,104.9943,104.98,5776484.99,4269918.32,5776484.99,2022-09-19,,2.46,,,,21.88,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,GPBFin,XS0848137708,7.0,9256.5,102.8,103.2498,102.8,102.8001,15.0257,102.8501,,103.2498,9.0,103.0949,102.8091,102.8001,21097519.93,3216548.2,21097519.93,,,0.0,,,,49.175,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,RosNef-22,XS0861981180,7.0,8279.97,103.499,103.4999,103.499,103.499,12.1304,103.4995,2.54,103.4999,8.0,103.4941,103.4996,103.499,5245903.19,712052.98,5245903.19,2022-03-06,,2.54,,,,21.0,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,Novatek-22,XS0864383723,1.0,1063.0,106.3,106.3,106.3,106.3,0.8598,106.3,2.2,106.3,1.0,,,106.3,0.0,0.0,0.0,2022-12-13,,2.2,,,,22.11,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,TMK CAP-20,XS0911599701,4.0,6067.9,101.1,101.15,101.12,101.12,14.4375,101.1317,,101.15,6.0,101.1046,101.1149,101.12,1265155.35,1012161.28,1265155.35,2020-04-03,,0.0,,,,33.75,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,PGIL-20,XS0922301717,11.0,17197.2,101.1011,101.3089,101.2997,101.2997,7.9688,101.16,1.94,101.2,17.0,101.16,101.16,101.2997,1075311.69,1075311.69,1075311.69,2020-04-29,,2.32,,,,28.125,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,Veb-23,XS0993162683,24.0,92916.51,111.8,112.3,111.8001,111.8001,4.7866,111.9476,2.72,111.8001,83.0,111.9476,111.9476,111.8001,5809911.43,5809911.43,5809911.43,2023-11-21,,2.69,,,,29.71,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,MMC-22,XS1298447019,1.0,1108.89,110.8887,110.8887,110.8887,110.8887,12.1458,110.8887,2.57,110.8887,1.0,110.8536,110.8524,110.8887,8192365.64,7568191.58,8192365.64,2022-10-14,,2.57,,,,33.13,,2019-12-20,1000.0,USD,,,,,USD
TQOD,2019-12-20,CBOM-27,XS1589106910,5.0,6853.0,97.9,97.9,97.9,97.9,15.625,97.9,,97.9,7.0,97.9633,97.9633,97.9,1164486.22,1164486.22,1164486.22,2027-10-05,,0.0,,,,37.5,,2019-12-20,1000.0,USD,,,,,USD
EQOB,2019-12-20,BCS06/20,XS1604405545,2.0,696535.0,99.5,99.51,99.5,99.5,27156.1644,99.51,,99.51,2.0,100.08,99.63,99.5,4203395.0,3486945.0,4203395.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-20,350000.0,SUR,,,,,RUB
