BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,ГПБ001P14P,RU000A101350,26.0,16758866.0,100.05,100.1,100.1,100.1,7.18,100.08,6.99,100.05,16745.0,100.08,100.08,100.1,16758866.0,16758866.0,16758866.0,2024-11-22,1538.0,7.0,,,,34.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИСпетр1P1,RU000A1013C9,171.0,5906797.4,100.51,100.97,100.94,100.93,1.53,100.87,14.53,100.6,5856.0,100.87,100.87,100.93,5906797.4,5906797.4,5906797.4,2024-12-28,975.0,14.56,,,,11.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС179,RU000A1013F2,4.0,102296.7,97.41,97.9,97.42,97.42,,97.43,,97.52,105.0,,95.94,97.42,0.0,659075.1,0.0,2020-12-25,361.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС177,RU000A1013J4,11.0,36845.3,100.0,104.86,100.76,100.76,,100.03,,100.0,36.0,,,100.76,0.0,0.0,0.0,2023-06-23,1271.0,0.0,,,,0.35,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПионЛизБП3,RU000A1013N6,107.0,4531743.7,99.95,100.15,100.15,99.99,1.37,99.99,10.87,100.0,4532.0,99.99,99.99,99.99,4531743.7,4531743.7,4531743.7,2029-10-04,26.0,13.39,,,,10.27,2020-01-25,2019-12-30,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2019-12-30,ВЭБ1P-18,RU000A1013P1,109.0,27416137.7,100.4,100.9,100.4,100.4,6.77,100.55,7.32,100.9,27267.0,100.55,100.55,100.4,27416137.7,27416137.7,27416137.7,2026-11-17,2010.0,7.29,,,,36.25,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Славнеф1Р3,RU000A1013U1,33.0,994000.0,99.4,99.4,99.4,99.4,5.87,99.4,7.11,99.4,1000.0,99.4,99.4,99.4,994000.0,994000.0,994000.0,2029-11-15,966.0,7.11,,,,16.7,2022-11-24,2019-12-30,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2019-12-30,ЧеркизБ1P2,RU000A1013Y3,44.0,699727.2,100.95,102.0,101.61,101.61,6.58,101.56,7.15,100.95,689.0,101.56,101.56,101.61,699727.2,699727.2,699727.2,2023-05-25,1102.0,7.17,,,,18.7,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС180,RU000A101400,4.0,3773.9,92.96,94.81,94.81,94.81,,94.35,,92.96,4.0,,,94.81,0.0,0.0,0.0,2024-12-26,1823.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,БДеньги1Р1,RU000A101483,175.0,2776544.8,102.33,103.65,103.08,103.08,11.84,103.1,15.23,103.65,2693.0,103.1,103.1,103.08,2776544.8,2776544.8,2776544.8,2022-11-17,639.0,15.22,,,,13.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-47,RU000A101491,16.0,179880.1,98.99,100.01,100.01,100.01,0.01,99.93,0.01,100.0,180.0,,100.08,100.01,0.0,501376.8,0.0,2022-11-29,1065.0,0.03,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЭБИС Б1P02,RU000A1014A1,68.0,2290257.4,100.51,100.96,100.96,100.94,10.36,100.19,14.3,100.88,2270.0,100.89,100.89,100.94,2290257.4,2290257.4,2290257.4,2022-11-29,884.0,14.66,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,О'КЕЙ Б1Р3,RU000A1014B9,221.0,61657537.8,99.58,99.95,99.6,99.6,5.81,99.72,8.21,99.82,61888.0,99.63,99.63,99.6,61657537.8,61657537.8,61657537.8,2024-11-26,1267.0,8.17,,,,19.57,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ 1P2,RU000A1014H6,32.0,2874245.3,100.8,101.5,101.45,101.45,5.73,101.49,7.05,101.5,2832.0,101.49,101.49,101.45,2874245.3,2874245.3,2874245.3,2021-11-30,662.0,7.02,,,,38.64,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КарМаниБ03,RU000A1014P9,104.0,3106594.2,103.22,103.99,103.97,103.92,10.68,103.9,13.53,103.48,2990.0,103.9,103.9,103.92,3106594.2,3106594.2,3106594.2,2022-12-24,638.0,13.57,,,,12.74,,2019-12-30,1000.0,SUR,,,,,RUB
AUCT,2019-12-30,КОБР-28,RU000A1014Q7,16.0,12295028100.0,99.951,99.995,99.951,,3.46,,6.46,99.995,12300000.0,,,,0.0,0.0,0.0,2020-03-11,72.0,,,,,15.75,2020-03-11,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,КОБР-28,RU000A1014Q7,1.0,9995000.0,99.95,99.95,99.95,99.95,3.46,99.95,6.48,99.95,10000.0,100.0,99.999,99.95,4109983000.0,2609983000.0,4109983000.0,2020-03-11,72.0,6.48,,,,15.75,2020-03-11,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Новотр 1Р1,RU000A1014S3,80.0,11078604.8,101.0,101.84,101.0,101.02,6.23,101.54,8.73,101.35,10911.0,101.54,101.54,101.02,11078604.8,11078604.8,11078604.8,2024-11-27,1250.0,8.56,,,,21.82,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Л&Д БП1,RU000A1014V7,13.0,310928.0,100.2,100.48,100.44,100.44,92.6,100.3,12.32,100.22,31.0,,100.31,100.44,0.0,511562.0,0.0,2023-11-13,121.0,12.79,,,,106.85,2020-05-02,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,Ростел2P1R,RU000A101541,7.0,56012.6,100.01,124.74,100.34,100.34,4.69,101.84,6.89,124.74,55.0,100.61,100.65,100.34,2332868199.1,482165486.5,2332868199.1,2025-11-27,1807.0,6.58,,,,34.16,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС183,RU000A101558,1.0,1019.5,101.95,101.95,101.95,101.95,,101.95,,101.95,1.0,,,101.95,0.0,0.0,0.0,2020-06-29,182.0,0.0,,,,0.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕАБР 1Р-05,RU000A101574,4.0,51051943.5,100.05,100.5,100.5,100.36,3.17,100.36,6.74,100.05,50869.0,100.36,100.36,100.36,51243573.0,51172466.5,51243573.0,2023-06-09,1139.0,6.79,,,,33.91,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДетМир БО5,RU000A1015A8,167.0,8023370.4,100.37,100.77,100.4,100.4,3.97,100.41,7.22,100.77,7991.0,100.41,100.41,100.4,8023370.4,8023370.4,8023370.4,2026-12-01,981.0,7.22,,,,36.15,2022-12-06,2019-12-30,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-30,СберИОС185,RU000A1015B6,11.0,144683.8,101.89,101.89,101.89,101.89,,101.89,,101.89,142.0,,,101.89,0.0,0.0,0.0,2020-06-24,177.0,0.0,,,,15.04,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,БелугаБП3,RU000A1015E0,57.0,2947141.9,101.6,102.5,101.6,101.76,4.52,102.3,7.94,101.92,2881.0,102.3,102.3,101.76,2947141.9,2947141.9,2947141.9,2024-12-03,1313.0,7.74,,,,41.14,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОбувьРо1Р2,RU000A1015P6,1976.0,72067646.8,100.05,100.11,100.11,100.08,6.25,100.07,12.64,100.07,72019.0,100.07,100.07,100.08,72066646.1,72066646.1,72066646.1,2024-11-14,1100.0,12.65,,,,9.86,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЭТС 1Р01,RU000A1015S0,7.0,1767160.0,104.0,104.5,104.0,104.02,6.25,104.01,10.35,104.0,1699.0,104.01,104.01,104.02,2574261.1,1826440.0,2574261.1,2022-12-07,723.0,10.34,,,,29.92,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Труд 1P-01,RU000A101624,44.0,1363017.8,104.89,111.96,105.0,105.0,5.82,105.58,10.92,104.89,1291.0,105.58,105.58,105.0,1363017.8,1363017.8,1363017.8,2022-12-09,916.0,10.68,,,,31.16,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НижгорОб14,RU000A101665,9.0,386375.8,100.88,100.9,100.88,100.88,3.14,100.88,6.69,100.9,383.0,,100.96,100.88,0.0,617864.3,0.0,2025-06-14,1434.0,6.69,,,,16.83,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Пионер 1P4,RU000A1016F5,233.0,51830484.1,100.96,101.45,101.45,101.45,4.03,101.04,10.36,101.45,51297.0,101.04,101.04,101.45,51830484.1,51830484.1,51830484.1,2023-12-11,1037.0,10.52,,,,26.18,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЗЕНИТБО1Р5,RU000A1016K5,1.0,198319.9,100.67,100.67,100.67,100.67,2.93,100.67,7.41,100.67,197.0,100.51,100.57,100.67,108494496.5,1567922.1,108494496.5,2022-12-12,675.0,7.41,,,,38.15,2021-12-13,2019-12-30,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-30,СвердлОбл6,RU000A1016N9,20.0,859715.0,100.4,100.55,100.45,100.41,2.39,100.43,6.76,100.55,856.0,100.43,100.43,100.41,859715.0,859715.0,859715.0,2026-12-15,1670.0,6.77,,,,16.7,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГарИнв1P06,RU000A1016U4,119.0,4581528.1,99.78,100.1,99.78,99.79,4.1,99.97,12.1,99.89,4586.0,99.9,99.9,99.79,4581528.1,4581528.1,4581528.1,2022-12-13,926.0,12.02,,,,28.67,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ П09,RU000A1016X8,5.0,245000.0,100.0,100.0,100.0,100.0,0.47,100.0,1.55,100.0,245.0,99.65,99.73,100.0,1909316.0,736028.0,1909316.0,2022-12-19,1068.0,1.55,,,,15.54,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МКБ П08,RU000A1016Y6,3.0,123000.0,100.0,100.0,100.0,100.0,0.77,100.0,2.55,100.0,123.0,99.63,99.65,100.0,1485528.0,1029360.0,1485528.0,2022-12-19,1058.0,2.55,,,,25.57,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПИК К 1P2,RU000A1016Z3,908.0,66594745.8,100.24,100.77,100.25,100.25,2.71,100.44,8.43,100.77,66392.0,100.31,100.31,100.25,66594745.8,66594745.8,66594745.8,2024-12-11,1306.0,8.38,,,,20.57,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГПБ002P-13,RU000A101731,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,,,100.0,0.0,0.0,0.0,2021-12-25,726.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РСЭКСМБ2Р1,RU000A101780,6.0,40020.0,100.05,100.05,100.05,100.05,2.08,100.05,7.0,100.05,40.0,100.02,100.02,100.05,1900531186.5,10153186.5,1900531186.5,2029-12-06,1286.0,7.0,,,,34.41,2023-12-14,2019-12-30,1000.0,SUR,,,,2023-12-19,RUB
EQOB,2019-12-30,Автодор2Р5,RU000A1017H9,40.0,16221384.0,100.5,100.85,100.5,100.57,0.98,100.69,7.07,100.71,16111.0,100.69,100.69,100.57,16221384.0,16221384.0,16221384.0,2029-12-12,950.0,6.99,,,,35.65,2022-12-21,2019-12-30,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2019-12-30,Газпнф3P2R,RU000A1017J5,213.0,30510425.1,101.0,102.9,101.5,101.5,1.96,101.32,7.12,102.0,30114.0,101.32,101.32,101.5,30510425.1,30510425.1,30510425.1,2029-12-07,2631.0,7.15,,,,17.83,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-48,RU000A1017Y4,88.0,6824008.5,100.02,100.91,100.06,100.06,1.66,100.22,6.07,100.1,6809.0,100.22,100.22,100.06,6824008.5,6824008.5,6824008.5,2020-12-18,349.0,5.9,,,,30.17,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТомскАдм 7,RU000A1018A2,10.0,129185.0,101.5,102.9,101.9,101.9,1.21,101.72,6.91,101.5,127.0,,101.93,101.9,0.0,519862.0,0.0,2024-12-22,1106.0,6.97,,,,14.74,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СолЛизБО06,RU000A1018D6,13.0,514169.1,100.03,118.22,102.98,115.52,2.14,100.42,12.33,100.15,512.0,100.42,100.42,115.52,514169.1,514169.1,514169.1,2022-12-20,916.0,13.46,,,,32.41,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕАБР 2Р-02,RU000A1018E4,1.0,10015.0,100.15,100.15,100.15,100.15,0.67,100.15,5.31,100.15,10.0,,,100.15,0.0,0.0,0.0,2020-02-26,58.0,5.31,,,,10.45,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РоялКапБО3,RU000A1018F1,22.0,303875.6,100.66,100.99,100.98,100.98,2.3,100.96,14.12,100.95,301.0,,100.89,100.98,0.0,502441.6,0.0,2021-12-21,642.0,14.13,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Татнфт1P1,RU000A1018K1,49.0,1471076.5,100.25,102.3,100.4,100.4,1.06,100.41,6.45,100.7,1465.0,100.41,100.41,100.4,1471076.5,1471076.5,1471076.5,2022-12-20,996.0,6.45,,,,16.08,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЗавдКЭС1P1,RU000A1018L9,108.0,1834160.8,100.97,101.5,101.21,101.21,2.47,101.11,14.37,101.5,1814.0,101.11,101.11,101.21,1834160.8,1834160.8,1834160.8,2022-12-20,339.0,14.5,,,,37.4,2020-12-22,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СОПФ ФПФ 1,RU000A1018M7,1.0,4995.0,99.9,99.9,99.9,99.9,0.94,99.9,7.04,99.9,5.0,100.11,100.11,99.9,879933.0,869913.0,879933.0,2026-12-25,2047.0,7.04,,,,3.94,,2019-12-30,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2019-12-30,ЭНКО 1P01,RU000A1018U0,55.0,1260767.9,100.03,100.1,100.09,100.09,1.32,100.06,12.45,100.1,1260.0,100.06,100.06,100.09,1260767.9,1260767.9,1260767.9,2021-12-23,379.0,12.48,,,,29.92,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Магнит3Р05,RU000A1018X4,31.0,999375.5,99.9,100.1,100.0,100.0,0.72,100.04,6.71,100.1,999.0,100.04,100.04,100.0,999375.5,999375.5,999375.5,2022-12-22,1005.0,6.69,,,,32.91,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МТС 1P-13,RU000A101939,148.0,6054094.4,99.0,101.89,99.8,99.8,0.71,99.84,6.69,101.89,6064.0,99.84,99.84,99.8,6054094.4,6054094.4,6054094.4,2022-12-22,998.0,6.67,,,,16.08,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СибКХП 1P1,RU000A101947,125.0,2293289.3,100.08,101.12,100.1,100.1,0.9,100.1,11.0,101.12,2291.0,100.1,100.1,100.1,2291266.9,2291266.9,2291266.9,2024-12-20,88.0,11.0,,,,27.42,2020-03-27,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВсИнстрБО2,RU000A101970,847.0,29796412.9,100.05,101.18,100.34,100.23,0.95,100.26,11.79,100.47,29712.0,100.28,100.28,100.23,29786365.9,29786365.9,29786365.9,2022-12-23,658.0,11.84,,,,28.67,2021-12-24,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МосОб34013,RU000A101988,33.0,65186364.7,100.4,100.8,100.5,100.5,0.54,100.55,6.56,100.5,64832.0,100.55,100.55,100.5,65186364.7,65186364.7,65186364.7,2024-12-20,1313.0,6.55,,,,16.33,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 25083,SU25083RMFS5,700.0,87092136.61,102.591,102.762,102.65,102.65,2.3,102.604,5.62,102.723,84843.0,102.651,102.651,102.65,87092136.61,87092136.61,87092136.61,2021-12-15,681.0,5.65,,,7.0,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26205,SU26205RMFS3,663.0,81729559.45,102.8,103.04,102.94,102.94,15.62,102.877,5.25,102.95,79374.0,102.968,102.968,102.94,81729559.45,81729559.45,81729559.45,2021-04-14,452.0,5.31,,,7.6,37.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26207,SU26207RMFS9,213.0,26784309.6,111.492,111.8,111.8,111.8,30.81,111.783,6.17,111.738,23961.0,111.783,111.783,111.8,26784309.6,26784309.6,26784309.6,2027-02-03,1999.0,6.17,,,8.15,40.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26209,SU26209RMFS5,3299.0,396775418.36,104.529,105.5,104.65,104.65,33.11,104.602,5.69,105.5,379154.0,104.648,104.648,104.65,396775418.36,396775418.36,396775418.36,2022-07-20,841.0,5.71,,,7.6,37.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26211,SU26211RMFS1,314.0,28473584.07,103.81,104.171,104.0,104.0,29.15,104.036,5.64,104.167,27372.0,104.024,104.024,104.0,28473584.07,28473584.07,28473584.07,2023-01-25,1003.0,5.62,,,7.0,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26212,SU26212RMFS9,200.0,4607582.19,105.352,105.8,105.754,105.754,29.36,105.703,6.23,105.353,4359.0,105.703,105.703,105.754,4607582.19,4607582.19,4607582.19,2028-01-19,2252.0,6.23,,,7.05,35.15,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26214,SU26214RMFS5,1047.0,172654149.82,100.545,100.759,100.65,100.65,5.79,100.588,4.77,100.595,171608.0,100.61,100.61,100.65,172654149.82,172654149.82,172654149.82,2020-05-27,149.0,4.93,,,6.4,31.91,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26215,SU26215RMFS2,475.0,31940087.88,103.841,104.369,104.147,104.147,25.12,104.05,5.79,104.264,30697.0,104.05,104.05,104.147,31940087.88,31940087.88,31940087.88,2023-08-16,1168.0,5.82,,,7.0,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26217,SU26217RMFS8,1184.0,389632603.94,102.813,103.05,102.95,102.95,26.92,102.92,5.65,102.993,378582.0,102.919,102.919,102.95,389632603.94,389632603.94,389632603.94,2021-08-18,559.0,5.67,,,7.5,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26218,SU26218RMFS6,169.0,11040987.75,117.717,118.4,118.4,118.4,20.72,118.199,6.36,118.127,9341.0,118.199,118.199,118.4,11040987.75,11040987.75,11040987.75,2031-09-17,2870.0,6.38,,,8.5,42.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26219,SU26219RMFS4,379.0,49027299.75,108.75,109.199,108.977,109.111,20.38,109.088,6.19,109.199,44943.0,109.088,109.088,109.111,49027299.75,49027299.75,49027299.75,2026-09-16,1946.0,6.17,,,7.75,38.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26220,SU26220RMFS2,607.0,578249669.6,104.57,104.874,104.57,104.57,3.85,104.612,5.76,104.868,552755.0,104.612,104.612,104.57,578249669.6,578249669.6,578249669.6,2022-12-07,983.0,5.75,,,7.4,36.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26221,SU26221RMFS0,96.0,32011678.45,111.247,111.85,111.7,111.7,17.3,111.695,6.48,111.4,28660.0,111.695,111.695,111.7,32011678.45,32011678.45,32011678.45,2033-03-23,3164.0,6.48,,,7.7,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26222,SU26222RMFS8,130.0,17074236.26,104.556,104.99,104.894,104.894,13.23,104.885,6.0,104.556,16279.0,104.885,104.885,104.894,17074236.26,17074236.26,17074236.26,2024-10-16,1503.0,6.0,,,7.1,35.4,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26223,SU26223RMFS6,804.0,36597063.12,101.981,103.889,102.4,102.4,20.84,102.407,5.92,101.981,35737.0,102.407,102.407,102.4,36597063.12,36597063.12,36597063.12,2024-02-28,1333.0,5.92,,,6.5,32.41,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26224,SU26224RMFS4,63.0,4805686.33,105.05,105.5,105.5,105.5,4.92,105.365,6.22,105.2,4561.0,105.365,105.365,105.5,4805686.33,4805686.33,4805686.33,2029-05-23,2594.0,6.23,,,6.9,34.41,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26225,SU26225RMFS1,208.0,52107739.22,107.336,108.01,107.8,107.8,6.55,107.672,6.51,107.789,48328.0,107.821,107.821,107.8,52107739.22,52107739.22,52107739.22,2034-05-10,3396.0,6.53,,,7.25,36.15,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26226,SU26226RMFS9,80.0,28791665.48,109.562,110.148,110.1,110.1,16.34,109.951,6.2,109.94,26186.0,109.951,109.951,110.1,28791665.48,28791665.48,28791665.48,2026-10-07,1958.0,6.22,,,7.95,39.64,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26227,SU26227RMFS7,116.0,282167612.68,105.55,105.75,105.75,105.75,32.24,105.63,6.02,105.65,267187.0,105.607,105.607,105.75,282167612.68,282167612.68,282167612.68,2024-07-17,1405.0,6.05,,,7.4,36.9,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26228,SU26228RMFS5,55.0,97147445.83,110.099,110.38,110.298,110.298,14.25,110.273,6.37,110.368,88097.0,110.273,110.273,110.298,97147445.83,97147445.83,97147445.83,2030-04-10,2689.0,6.38,,,7.65,38.15,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26229,SU26229RMFS3,45.0,34467072.72,105.23,105.3,105.3,105.3,7.84,105.282,6.15,105.249,32738.0,105.282,105.282,105.3,34467072.72,34467072.72,34467072.72,2025-11-12,1786.0,6.16,,,7.15,35.65,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26230,SU26230RMFS1,99.0,19439820.39,112.958,113.3,113.3,113.3,17.3,113.213,6.58,113.229,17171.0,113.213,113.213,113.3,19439820.39,19439820.39,19439820.39,2039-03-16,3907.0,6.59,,,7.7,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 26232,SU26232RMFS7,389.0,42360064.47,98.815,99.578,99.0,99.0,4.27,99.021,6.26,99.57,42779.0,99.021,99.021,99.0,42360064.47,42360064.47,42360064.47,2027-10-06,2295.0,6.26,,,6.0,21.86,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29006,SU29006RMFS2,1004.0,167051913.65,106.143,106.293,106.19,106.19,34.68,106.207,7.38,106.293,157299.0,106.2,106.2,106.19,167051913.65,167051913.65,167051913.65,2025-01-29,1501.0,7.38,,,8.73,43.53,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29007,SU29007RMFS0,240.0,13487240.34,107.95,108.594,108.5,108.479,26.34,108.305,7.33,108.594,12453.0,108.305,108.305,108.479,13487240.34,13487240.34,13487240.34,2027-03-03,1981.0,7.36,,,8.74,43.58,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29008,SU29008RMFS8,64.0,3814569.62,110.291,110.66,110.6,110.6,17.84,110.599,7.28,110.292,3449.0,110.599,110.599,110.6,3814569.62,3814569.62,3814569.62,2029-10-03,2494.0,7.28,,,8.68,43.28,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29009,SU29009RMFS6,102.0,5177649.59,111.88,112.156,112.106,112.105,9.39,112.022,7.21,111.88,4622.0,112.022,112.022,112.105,5177649.59,5177649.59,5177649.59,2032-05-05,2940.0,7.22,,,8.57,42.73,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29010,SU29010RMFS4,299.0,134322487.71,111.7,112.198,112.192,112.192,1.15,111.816,7.2,111.9,120128.0,111.816,111.816,112.192,134322487.71,134322487.71,134322487.71,2034-12-06,3325.0,7.24,,,8.41,41.93,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29011,SU29011RMFS2,912.0,519781985.98,100.25,100.326,100.306,100.306,35.48,100.313,4.14,100.298,518296.0,100.287,100.287,100.306,519781985.98,519781985.98,519781985.98,2020-01-29,30.0,4.04,,,8.52,42.48,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 29012,SU29012RMFS0,982.0,106560251.89,102.24,102.489,102.4,102.4,8.19,102.392,6.64,102.25,104070.0,102.393,102.393,102.4,106560251.89,106560251.89,106560251.89,2022-11-16,960.0,6.65,,,7.47,37.25,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 46011,SU46011RMFS1,17.0,231490.99,121.018,148.805,122.0,122.0,33.97,126.498,3.52,127.5,183.0,,123.574,122.0,0.0,533840.14,0.0,2025-08-20,1215.0,2.43,,,10.0,99.73,,2019-12-30,1000.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 46012,SU46012RMFS9,11.0,127557.87,110.007,125.398,125.386,125.157,16.81,124.325,3.6,125.398,108.0,,115.366,125.157,0.0,678407.86,0.0,2029-09-05,2498.0,3.73,,,6.269,59.39,,2019-12-30,950.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 46018,SU46018RMFS6,37.0,857310.95,101.128,101.584,101.563,101.563,4.11,101.553,5.48,101.128,1206.0,101.553,101.553,101.563,857310.95,857310.95,857310.95,2021-11-24,514.0,5.49,,,6.5,11.34,,2019-12-30,700.0,SUR,,,,,RUB
TQOB,2019-12-30,ОФЗ 46020,SU46020RMFS2,207.0,88512169.42,101.25,103.95,102.4,102.418,26.09,103.088,6.76,102.949,85861.0,103.088,103.088,102.418,88512169.42,88512169.42,88512169.42,2036-02-06,3487.0,6.69,,,6.9,34.41,,2019-12-30,1000.0,SUR,,,,,RUB
