BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,ВТБ Б-1-25,RU000A100FW7,25.0,1585588.8,100.05,100.2,100.05,100.05,0.62,100.16,7.66,100.2,1583.0,100.16,100.16,100.05,1585588.8,1585588.8,1585588.8,2020-06-15,351.0,7.53,,,,18.7,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГрузЦ БОП3,RU000A100FY3,62.0,3884992.0,102.47,102.99,102.99,102.99,4.11,102.78,14.11,102.47,378.0,102.78,102.78,102.99,3884992.0,3884992.0,3884992.0,2022-06-03,628.0,14.24,,,,123.29,2021-06-08,2019-06-20,10000.0,SUR,,14.0519,,2021-06-11,RUB
EQOB,2019-06-20,КИСТФ БОП1,RU000A100FZ0,36.0,853283.0,100.2,100.6,100.24,100.24,8.22,100.39,15.77,100.59,85.0,100.39,100.39,100.24,853283.0,853283.0,853283.0,2022-06-02,335.0,15.59,,,,123.29,2020-06-12,2019-06-20,10000.0,SUR,,15.3073,,2020-06-23,RUB
EQOB,2019-06-20,БКЕ БО 1P3,RU000A100G03,10.0,126156082.0,100.7,100.9,100.8,100.8,0.46,100.58,8.33,100.7,125254.0,100.72,100.72,100.8,126156082.0,126156082.0,126156082.0,2023-06-18,1269.0,8.4,,,,42.12,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 24019,SU24019RMFS0,279.0,297671162.05,100.2,100.225,100.21,100.21,13.59,100.207,7.15,100.201,297052.0,100.208,100.208,100.21,297671162.05,297671162.05,297671162.05,2019-10-16,118.0,7.16,,,7.75,38.64,,2019-06-20,1000.0,SUR,,,6.9893,,RUB
TQOB,2019-06-20,ОФЗ 25083,SU25083RMFS5,2456.0,387472255.74,99.75,99.929,99.909,99.909,0.19,99.91,7.16,99.88,387798.0,99.916,99.916,99.909,387472255.74,387472255.74,387472255.74,2021-12-15,850.0,7.16,,,7.0,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26205,SU26205RMFS3,201.0,772340437.54,100.853,100.975,100.92,100.92,13.33,100.911,7.17,100.874,765410.0,100.905,100.905,100.92,772340437.54,772340437.54,772340437.54,2021-04-14,625.0,7.17,,,7.6,37.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26207,SU26207RMFS9,253.0,671720125.05,104.901,105.8,105.403,105.403,28.36,105.591,7.34,104.901,635351.0,105.724,105.724,105.403,671720125.05,671720125.05,671720125.05,2027-02-03,2092.0,7.31,,,8.15,40.64,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26209,SU26209RMFS5,185.0,133240469.68,101.103,101.592,101.499,101.455,30.82,101.517,7.17,101.103,131233.0,101.53,101.53,101.455,133240469.68,133240469.68,133240469.68,2022-07-20,996.0,7.17,,,7.6,37.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26210,SU26210RMFS3,650.0,268286875.52,99.9,99.95,99.949,99.949,1.49,99.927,7.02,99.91,268483.0,99.927,99.927,99.949,268286875.52,268286875.52,268286875.52,2019-12-11,174.0,7.07,,,6.8,33.91,,2019-06-20,1000.0,SUR,,,6.901,,RUB
TQOB,2019-06-20,ОФЗ 26211,SU26211RMFS1,73.0,36114455.19,99.575,99.899,99.899,99.804,27.04,100.056,7.15,99.575,36195.0,99.777,99.777,99.804,36114455.19,36114455.19,36114455.19,2023-01-25,1154.0,7.1,,,7.0,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26212,SU26212RMFS9,239.0,360508951.53,98.643,99.3,98.957,98.957,27.23,99.069,7.34,98.643,364103.0,99.013,99.013,98.957,360508951.53,360508951.53,360508951.53,2028-01-19,2337.0,7.32,,,7.05,35.15,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26214,SU26214RMFS5,301.0,105386827.64,99.42,99.58,99.558,99.558,3.86,99.561,7.01,99.574,105852.0,99.561,99.561,99.558,105386827.64,105386827.64,105386827.64,2020-05-27,336.0,7.01,,,6.4,31.91,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26215,SU26215RMFS2,118.0,69801836.24,99.414,99.6,99.5,99.528,23.01,99.467,7.26,99.414,70091.0,99.587,99.587,99.528,69801836.24,69801836.24,69801836.24,2023-08-16,1313.0,7.27,,,7.0,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26217,SU26217RMFS8,140.0,321738148.95,100.793,101.0,100.989,100.989,24.66,100.924,7.12,101.0,318795.0,100.923,100.923,100.989,321738148.95,321738148.95,321738148.95,2021-08-18,727.0,7.15,,,7.5,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26218,SU26218RMFS6,201.0,142578207.17,108.614,109.898,109.55,109.55,18.16,109.431,7.44,109.098,130479.0,109.273,109.273,109.55,142578207.17,142578207.17,142578207.17,2031-09-17,2892.0,7.45,,,8.5,42.38,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26219,SU26219RMFS4,208.0,64005822.65,102.302,103.313,102.821,102.827,18.05,103.05,7.37,102.964,62097.0,103.074,103.074,102.827,64005822.65,64005822.65,64005822.65,2026-09-16,2048.0,7.33,,,7.75,38.64,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26220,SU26220RMFS2,115.0,110931016.98,100.674,100.999,100.98,100.981,1.62,100.956,7.2,100.943,109881.0,100.956,100.956,100.981,110931016.98,110931016.98,110931016.98,2022-12-07,1138.0,7.21,,,7.4,36.9,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26221,SU26221RMFS0,270.0,868956139.55,102.121,103.592,103.054,103.054,14.98,103.124,7.48,102.121,842063.0,103.194,103.194,103.054,868956139.55,868956139.55,868956139.55,2033-03-23,3168.0,7.47,,,7.7,38.39,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26222,SU26222RMFS8,84.0,14524068.88,99.282,99.7,99.67,99.672,11.09,99.646,7.3,99.378,14586.0,99.575,99.575,99.672,14524068.88,14524068.88,14524068.88,2024-10-16,1635.0,7.31,,,7.1,35.4,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26223,SU26223RMFS6,111.0,110563497.22,96.8,97.807,97.6,97.546,18.88,97.468,7.23,97.229,113386.0,97.511,97.511,97.546,110563497.22,110563497.22,110563497.22,2024-02-28,1473.0,7.27,,,6.5,32.41,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26224,SU26224RMFS4,148.0,408866808.72,97.285,98.155,97.549,97.549,2.84,97.531,7.38,97.299,419348.0,97.501,97.501,97.549,408866808.72,408866808.72,408866808.72,2029-05-23,2661.0,7.39,,,6.9,34.41,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26225,SU26225RMFS1,975.0,941668246.95,98.2,99.75,99.05,99.05,4.37,98.989,7.49,98.203,950888.0,99.03,99.03,99.05,941668246.95,941668246.95,941668246.95,2034-05-10,3386.0,7.5,,,7.25,36.15,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26226,SU26226RMFS9,72.0,662297667.68,103.724,104.402,103.949,103.89,13.94,104.046,7.37,104.198,637037.0,103.965,103.965,103.89,662297667.68,662297667.68,662297667.68,2026-10-07,2060.0,7.35,,,7.95,39.64,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26227,SU26227RMFS7,34.0,222090533.83,100.81,101.199,100.949,100.813,17.24,100.878,7.3,101.199,220205.0,100.856,100.856,100.813,222090533.83,222090533.83,222090533.83,2024-07-17,1554.0,7.32,,,7.4,24.13,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26228,SU26228RMFS5,62.0,55696368.24,102.0,102.99,102.421,102.421,11.95,102.487,7.46,102.99,54285.0,102.6,102.6,102.421,55696368.24,55696368.24,55696368.24,2030-04-10,2739.0,7.45,,,7.65,38.15,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26229,SU26229RMFS3,8.0,117314.79,99.29,99.999,99.7,99.7,2.94,99.19,7.34,99.999,118.0,99.072,99.202,99.7,114325666.58,14260258.74,114325666.58,2025-11-12,1908.0,7.44,,,7.15,32.91,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 26230,SU26230RMFS1,42.0,463491871.4,102.784,103.499,103.049,103.049,3.16,102.92,7.54,103.499,450410.0,102.904,102.904,103.049,463491871.4,463491871.4,463491871.4,2039-03-16,3851.0,7.55,,,7.7,26.58,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29006,SU29006RMFS2,118.0,263747009.61,103.752,104.051,104.05,104.051,31.13,104.025,7.72,103.752,253572.0,104.013,104.013,104.051,263747009.61,263747009.61,263747009.61,2025-01-29,1633.0,7.73,6.89,,8.48,42.28,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29007,SU29007RMFS0,14.0,564045.77,105.801,106.4,106.099,106.099,23.54,106.024,7.76,106.4,532.0,106.024,106.024,106.099,564045.77,564045.77,564045.77,2027-03-03,2086.0,7.77,7.0,,8.68,43.28,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29008,SU29008RMFS8,18.0,1261311.91,107.4,107.797,107.41,107.41,15.52,107.529,7.94,107.644,1173.0,107.529,107.529,107.41,1261311.91,1261311.91,1261311.91,2029-10-03,2553.0,7.92,6.94,,8.85,44.13,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29009,SU29009RMFS6,32.0,2351956.44,109.851,111.373,110.599,110.599,7.18,110.317,7.88,111.372,2132.0,110.317,110.317,110.599,2351956.44,2351956.44,2351956.44,2032-05-05,2943.0,7.91,7.13,,9.04,45.08,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29010,SU29010RMFS4,63.0,8549678.25,110.301,110.646,110.35,110.35,42.43,110.475,7.79,110.574,7739.0,110.475,110.475,110.35,8549678.25,8549678.25,8549678.25,2034-12-06,3187.0,7.78,6.93,,8.8,43.88,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29011,SU29011RMFS2,400.0,216082643.72,100.66,100.748,100.68,100.68,31.83,100.622,7.18,100.748,214609.0,100.687,100.687,100.68,216082643.72,216082643.72,216082643.72,2020-01-29,216.0,7.28,7.11,,8.24,41.09,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 29012,SU29012RMFS0,275.0,67076503.98,100.27,100.4,100.398,100.398,6.31,100.391,7.95,100.295,66815.0,100.391,100.391,100.398,67076503.98,67076503.98,67076503.98,2022-11-16,1109.0,7.96,6.77,,7.94,39.59,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 46011,SU46011RMFS1,11.0,353766.5,115.49,116.0,115.49,115.49,80.83,115.989,5.73,115.99,305.0,,115.213,115.49,0.0,589890.5,0.0,2025-08-20,1270.0,5.61,,,10.0,99.73,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 46012,SU46012RMFS9,5.0,81611.45,103.3,105.0,104.0,103.338,63.35,103.338,6.51,103.301,81.0,,103.617,103.338,0.0,566758.95,0.0,2029-09-05,2349.0,6.61,,,8.656,84.16,,2019-06-20,975.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 46018,SU46018RMFS6,34.0,2545104.74,98.72,99.209,99.03,99.03,3.92,98.954,7.38,99.208,2572.0,98.954,98.954,99.03,2545104.74,2545104.74,2545104.74,2021-11-24,527.0,7.43,,,6.5,16.21,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 46020,SU46020RMFS2,161.0,23258191.72,92.373,93.848,93.755,93.755,24.01,93.178,7.73,92.992,24961.0,93.178,93.178,93.755,23258191.72,23258191.72,23258191.72,2036-02-06,3439.0,7.79,,,6.9,34.41,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 46022,SU46022RMFS8,17.0,11378327.33,94.4,94.998,94.989,94.989,22.3,94.567,7.24,94.569,12032.0,94.567,94.567,94.989,11378327.33,11378327.33,11378327.33,2023-07-19,1171.0,7.38,,,5.5,27.42,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 52001,SU52001RMFS3,28.0,36086384.47,96.001,97.07,96.801,96.801,9.87,96.988,3.36,96.001,31019.0,96.895,96.895,96.801,36086384.47,36086384.47,36086384.47,2023-08-16,1438.0,3.31,3.83,3.77,2.5,14.98,,2019-06-20,1200.53,SUR,,,,,RUB
TQOB,2019-06-20,ОФЗ 52002,SU52002RMFS1,147.0,3590466762.24,92.251,93.99,93.251,93.252,9.23,93.247,3.44,93.99,3627467.0,93.236,93.236,93.252,3590466762.24,3590466762.24,3590466762.24,2028-02-02,2812.0,3.44,3.89,3.8,2.5,13.25,,2019-06-20,1061.5,SUR,,,,,RUB
EQOB,2019-06-20,RUS-28,XS0088543193,6.0,1245359.02,162.0,164.5,164.5,166.97,3988.0493,166.6447,4.09,162.0,12.0,166.6447,166.6447,166.97,70154822.84,70154822.84,70154822.84,2028-06-24,,3.88,,,,63.75,,2019-06-20,1000.0,SUR,,,,,USD
TQOD,2019-06-20,RUS-28,XS0088543193,98.0,1077057.05,165.9999,167.6,166.97,166.97,62.3333,166.6447,3.85,167.6,646.0,166.6447,166.6447,166.97,70154822.84,70154822.84,70154822.84,2028-06-24,,3.88,,,,63.75,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,RUS-30,XS0114288789,23.0,334991.98,113.05,113.9999,113.9997,113.7665,0.0062,113.5085,,113.9999,787000.0,113.5085,113.5085,113.7665,21432585.87,21432585.87,21432585.87,2030-03-31,,0.0,,,,0.0141,,2019-06-20,0.375,USD,,,,,USD
TQOD,2019-06-20,GAZPR-34,XS0191754729,7.0,110020.16,137.0001,138.4999,137.002,137.002,12.4583,137.5252,5.04,137.5996,80.0,136.2576,137.171,137.002,39408564.31,9668274.13,39408564.31,2034-04-28,,5.0,,,,43.125,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,RUS-20,XS0504954347,2.0,510000.0,102.0,102.0,102.0,102.0,708.3333,102.0,2.6,102.0,5.0,101.9622,101.9179,102.0,211092801.8,124768114.8,211092801.8,2020-04-29,,2.6,,,,2500.0,,2019-06-20,100000.0,USD,,,,,USD
TQOD,2019-06-20,VEB-20,XS0524610812,54.0,457114.39,103.0007,103.7999,103.1702,103.1702,30.8673,103.1861,3.77,103.2499,443.0,103.1861,103.1861,103.1702,29245904.35,29245904.35,29245904.35,2020-07-09,,3.76,,,,34.51,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,VEB FIN-25,XS0559915961,3.0,4460.0,111.5,111.5,111.5,111.5,5.2889,111.5,,111.5,4.0,110.6376,110.6081,111.5,5491949.63,2632515.09,5491949.63,2025-11-22,,0.0,,,,34.0,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,VEB-22,XS0800817073,3.0,4255.23,106.0116,106.8,106.0116,106.0116,27.6146,106.3808,3.89,106.8,4.0,106.1782,106.432,106.0116,2115797.39,1436301.83,2115797.39,2022-07-05,,3.76,,,,30.125,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,VTB Eur,XS0810596832,2.0,434800.0,108.5,108.9,108.9,108.7,3.6944,108.7,,108.5,400.0,106.5125,107.1727,108.7,275637455.6,151861362.02,275637455.6,,,0.0,,,,47.5,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,TMK CAP-20,XS0911599701,7.0,9241.92,102.45,102.7885,102.6001,102.6001,14.4375,102.688,,102.6,9.0,102.686,102.6766,102.6001,1119786.87,921512.22,1119786.87,2020-04-03,,0.0,,,,33.75,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,PGIL-20,XS0922301717,12.0,27566.74,102.0,102.3,102.1,102.1,7.9688,102.099,3.09,102.0801,27.0,102.099,102.099,102.1,1763703.48,1763703.48,1763703.48,2020-04-29,,3.1,,,,28.125,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,Veb-23,XS0993162683,24.0,290153.61,106.0112,106.35,106.35,106.3283,4.7866,106.2834,4.33,106.1,273.0,106.2834,106.2834,106.3283,18563853.88,18563853.88,18563853.88,2023-11-21,,4.34,,,,29.71,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,BCS 07/19,XS1327117633,1.0,1231.25,98.5,98.5,98.5,98.5,25.8941,98.5,,98.5,1.0,99.7104,99.7104,98.5,1043124.64,1043124.64,1043124.64,2019-07-12,,0.0,,,,29.5226,,2019-06-20,1250.0,USD,,,29.1256,,USD
EQOB,2019-06-20,BCS 10/19,XS1434175730,3.0,242208.0,100.82,100.99,100.82,100.82,1945.2055,100.92,,100.99,3.0,100.22,100.2,100.82,1443200.0,1362720.0,1443200.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-20,80000.0,SUR,,,9.3878,,RUB
TQOD,2019-06-20,CBOM-21,XS1510534677,4.0,6028.0,100.3,100.4999,100.4999,100.4999,7.0174,100.4666,,100.3,6.0,100.2741,100.2842,100.4999,3481477.66,2449541.05,3481477.66,2021-11-07,,0.0,,,,29.375,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,CBOM-27,XS1589106910,6.0,5497.5,90.0,93.0,90.0,90.0,15.625,91.625,,90.0,6.0,89.3853,91.325,90.0,1379433.73,585626.03,1379433.73,2027-10-05,,0.0,,,,37.5,,2019-06-20,1000.0,USD,,,,,USD
EQOB,2019-06-20,BCS06/20,XS1604405545,3.0,997500.0,95.0,95.0,95.0,95.0,27002.7397,95.0,,95.0,3.0,95.18,95.25,95.0,3997665.0,3333610.0,3997665.0,2020-06-26,,0.0,,,,27923.2873,,2019-06-20,350000.0,SUR,,,,,RUB
TQOD,2019-06-20,BCS 06/23,XS1637911451,3.0,10174.5,90.0,90.99,90.99,90.99,,90.44,,90.0,9.0,89.5052,90.1745,90.99,1869310.75,1374720.55,1869310.75,2023-06-30,,0.0,,,,37.4,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS30/6/23,XS1654213294,3.0,10250.0,82.0,82.0,82.0,82.0,,82.0,,82.0,10.0,,82.0,82.0,0.0,1321688.74,0.0,2023-06-30,,0.0,,,,29.61,,2019-06-20,1250.0,USD,,,,,USD
EQOB,2019-06-20,BCS PFGR,XS1675776014,2.0,335100.0,111.38,111.86,111.86,111.86,,111.7,,111.38,3.0,,110.78,111.86,0.0,3212680.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-06-20,100000.0,SUR,,,,,RUB
TQOD,2019-06-20,CBOM-23,XS1759801720,2.0,4887.5,97.5,98.75,98.75,98.75,19.425,97.75,,97.5,5.0,,,98.75,0.0,0.0,0.0,2023-02-14,,0.0,,,,27.75,,2019-06-20,1000.0,USD,,,,,USD
TQOD,2019-06-20,BCS 02/21,XS1783223206,4.0,4205.85,83.8999,84.4,83.8999,83.8999,,84.117,,84.0839,4.0,83.1491,83.3407,83.8999,934651.5,802764.34,934651.5,2021-02-28,,0.0,,,,37.5,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS 10/22,XS1820831607,4.0,8052.5,92.0,92.2,92.0,92.0,,92.0286,,92.0,7.0,92.0584,92.0306,92.0,1858246.81,1332496.77,1858246.81,2022-10-31,,0.0,,,,34.6575,,2019-06-20,1250.0,USD,,,,,USD
EQOB,2019-06-20,BCS 09/23,XS1822383094,8.0,1300850.0,92.85,93.0,92.9,92.9,,92.92,,93.0,14.0,92.77,92.92,92.9,1669940.0,1579690.0,1669940.0,2023-09-27,,0.0,,,,5041.1,,2019-06-20,100000.0,SUR,,,,,RUB
EQOB,2019-06-20,BCS 07/21,XS1833629253,3.0,305000.0,101.0,103.0,101.0,101.0,,101.67,,103.0,3.0,101.13,101.17,101.0,1213610.0,1011690.0,1213610.0,2021-07-01,,0.0,,,,8500.0,,2019-06-20,100000.0,SUR,,,,,RUB
TQOD,2019-06-20,BCS 7/21,XS1838071964,2.0,2393.76,95.75,95.75,95.75,95.75,,95.75,,95.75,2.0,,91.07,95.75,0.0,809342.22,0.0,2021-07-10,,0.0,,,,62.5,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS Iron2,XS1904686661,2.0,6243.75,99.5,100.0,100.0,100.0,,99.9,,99.5,5.0,98.8806,98.8918,100.0,2780691.81,2701499.41,2780691.81,2023-12-28,,0.0,,,,59.86,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS Iron3,XS1923604984,1.0,9998.0,99.98,99.98,99.98,99.98,,99.98,,99.98,8.0,98.3737,98.2304,99.98,2297431.65,1658629.74,2297431.65,2023-12-11,,0.0,,,,50.14,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS12/23-2,XS1937694625,5.0,12333.75,97.9,99.8,98.0,98.0,,98.67,,99.8,10.0,98.7921,99.1417,98.0,4558784.31,1433538.98,4558784.31,2023-12-20,,0.0,,,,45.44,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS GM1,XS1946763361,7.0,25776.64,107.1499,108.61,108.61,108.61,,108.5332,,107.1499,19.0,107.3762,108.1233,108.61,10957393.36,2338526.28,10957393.36,2024-06-27,,0.0,,,,26.8014,,2019-06-20,1250.0,USD,,,,,USD
EQEO,2019-06-20,BCS 02/22,XS1949598855,7.0,6940.1,99.0,99.4999,99.0,99.0,,99.1442,,99.0099,7.0,99.4591,99.401,99.0,857957.14,713860.09,857957.14,2022-02-28,,0.0,,,,25.0,,2019-06-20,1000.0,EUR,,,,,EUR
EQEO,2019-06-20,CBOM-24 EU,XS1951067039,4.0,6164.5,102.7,102.75,102.75,102.75,16.9315,102.7417,,102.75,6.0,102.1296,102.1467,102.75,15339945.94,14678507.95,15339945.94,2024-02-20,,0.0,,,,51.5,,2019-06-20,1000.0,EUR,,,,,EUR
TQOD,2019-06-20,BCS 04/22,XS1953826978,1.0,6340.62,101.4499,101.4499,101.4499,101.4499,,101.4499,,101.4499,5.0,100.8982,100.8982,101.4499,1459823.46,1459823.46,1459823.46,2022-04-02,,0.0,,,,93.75,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS 06/24,XS1962541709,13.0,35554.38,101.5,101.65,101.5,101.58,,101.5839,,101.5,28.0,101.5839,101.5839,101.58,2274747.91,2274747.91,2274747.91,2024-06-30,,0.0,,,,31.73,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS 04/24,XS1963835902,2.0,3812.51,101.5005,102.0,102.0,102.0,,101.667,,101.5005,3.0,102.0987,101.9953,102.0,5950787.18,1395604.63,5950787.18,2024-04-26,,0.0,,,,50.0,,2019-06-20,1250.0,USD,,,,,USD
EQEO,2019-06-20,BCS06/24-3,XS1967593796,4.0,22049.4,104.99,105.0,104.99,104.99,,105.0,,105.0,21.0,105.0,105.0,104.99,6687216.49,6227558.19,6687216.49,2024-06-30,,0.0,,,,12.4521,,2019-06-20,1000.0,EUR,,,,,EUR
TQOD,2019-06-20,BCS06/24-4,XS1982161603,6.0,35091.25,103.3,104.0,104.0,104.0,,103.9741,,104.0,27.0,103.986,103.986,104.0,4168546.55,4168546.55,4168546.55,2024-06-30,,0.0,,,,15.625,,2019-06-20,1250.0,USD,,,,,USD
EQOB,2019-06-20,BCS 05/24,XS1985081444,3.0,615000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,6.0,102.5,102.5,102.5,2767490.0,2664990.0,2767490.0,2024-05-24,1196.0,0.0,,,,4750.0,,2019-06-20,100000.0,SUR,,,,,RUB
EQEO,2019-06-20,BCS 06/22,XS1998798984,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,100.0,100.0,100.0,4418792.5,3177867.6,4418792.5,2022-06-20,,0.0,,,,25.0,,2019-06-20,1000.0,EUR,,,,,EUR
TQOD,2019-06-20,BCS06/22-2,XS2004904285,8.0,61250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,49.0,100.0,100.0,100.0,6733403.25,4320833.25,6733403.25,2022-06-30,,0.0,,,,43.75,,2019-06-20,1250.0,USD,,,,,USD
TQOD,2019-06-20,BCS06/24-5,XS2009879425,35.0,307500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,246.0,100.0,100.0,100.0,19673665.5,19673665.5,19673665.5,2024-06-30,,0.0,,,,44.0925,,2019-06-20,1250.0,USD,,,,,USD
