BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,БелОб34012,RU000A100PP0,2.0,20059.0,100.15,100.44,100.15,100.15,3.42,100.3,7.98,100.44,20.0,100.36,100.41,100.15,5913058.7,678802.7,5913058.7,2024-08-05,1174.0,7.93,,,,19.45,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АЛЬФА-Б2Р5,RU000A100PQ8,2.0,41586.0,101.0,101.44,101.0,101.0,4.11,101.43,7.66,101.44,41.0,100.8,101.1,101.0,12610413.2,5944799.2,12610413.2,2022-08-11,980.0,7.49,,,,39.61,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЯрОбл35017,RU000A100PR6,5.0,133590.2,100.24,100.45,100.24,100.24,3.48,100.44,8.09,100.45,133.0,100.41,100.41,100.24,685832.8,685832.8,685832.8,2025-06-24,1326.0,8.03,,,,50.53,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС126,RU000A100PW6,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-02,736.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-35,RU000A100Q19,3.0,105180.5,99.2,99.23,99.2,99.2,0.0,99.23,0.85,99.2,106.0,,98.63,99.2,0.0,518810.7,0.0,2020-08-11,349.0,0.82,,,,0.05,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПР-Лиз 1P3,RU000A100Q35,27.0,798374.0,100.01,100.09,100.02,100.03,4.93,100.05,12.67,100.09,798.0,100.05,100.05,100.03,798374.0,798374.0,798374.0,2026-07-07,769.0,12.65,,,,9.86,2022-01-29,2019-08-28,1000.0,SUR,,12.5903,,2022-02-04,RUB
EQOB,2019-08-28,Каскад1Р01,RU000A100Q76,16.0,353983.3,101.32,101.96,101.7,101.7,6.14,101.72,14.82,101.77,348.0,,101.79,101.7,0.0,525232.6,0.0,2022-08-10,330.0,14.8,,,,39.89,2020-08-12,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЮАИЗ 1-002,RU000A100Q92,24.0,1203043.0,99.99,100.05,100.0,100.0,3.56,100.0,10.38,100.0,1203.0,100.0,100.0,100.0,1203043.0,1203043.0,1203043.0,2024-08-13,944.0,10.38,,,,24.93,2022-08-11,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЭлщитСтБП1,RU000A100QY0,86.0,2318033.6,100.03,100.06,100.05,100.05,2.85,100.04,13.62,100.04,2317.0,100.04,100.04,100.05,2318033.6,2318033.6,2318033.6,2022-08-16,914.0,13.63,,,,32.41,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕврХимБ1Р6,RU000A100RG5,8.0,570569.0,100.0,100.1,100.1,100.1,1.08,100.03,8.05,100.0,570.0,100.12,100.12,100.1,1080332.5,1072320.5,1080332.5,2023-08-18,1259.0,8.07,,,,19.57,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЭконЛиз1P1,RU000A100RQ4,32.0,352553.6,100.12,100.95,100.12,100.12,0.0,100.16,14.15,100.95,352.0,,,100.12,0.0,0.0,0.0,2022-08-24,916.0,14.13,,,,33.66,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТЕХЛиз 1P2,RU000A100RS0,151.0,5797652.4,100.03,101.0,100.06,100.06,0.0,100.05,13.89,100.2,5795.0,100.05,100.05,100.06,5797652.4,5797652.4,5797652.4,2022-08-24,870.0,13.9,,,,33.03,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 24019,SU24019RMFS0,185.0,106599560.06,100.1,100.12,100.111,100.111,28.24,100.102,6.9,100.102,106491.0,100.102,100.102,100.111,106599560.06,106599560.06,106599560.06,2019-10-16,49.0,6.98,,,7.75,38.64,,2019-08-28,1000.0,SUR,,,6.7228,,RUB
AUCT,2019-08-28,ОФЗ 24020,SU24020RMFS8,25.0,10018392687.12,100.0116,100.311,100.184,,1.35,,,100.311,9999993.0,,,,0.0,0.0,0.0,2022-07-27,,,,,,,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 24020,SU24020RMFS8,18.0,1678124723.9,100.25,100.33,100.29,100.29,1.35,100.299,,100.3,1673130.0,100.299,100.299,100.29,1678124723.9,1678124723.9,1678124723.9,2022-07-27,,0.0,,,,,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 25083,SU25083RMFS5,141.0,69958826.74,100.381,100.877,100.45,100.45,13.42,100.441,6.89,100.875,69652.0,100.441,100.441,100.45,69958826.74,69958826.74,69958826.74,2021-12-15,781.0,6.9,,,7.0,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26205,SU26205RMFS3,338.0,89885556.48,101.23,101.378,101.3,101.3,27.7,101.253,6.85,101.28,88773.0,101.253,101.253,101.3,89885556.48,89885556.48,89885556.48,2021-04-14,556.0,6.88,,,7.6,37.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26207,SU26207RMFS9,236.0,351713239.49,106.016,106.7,106.655,106.655,3.13,106.628,7.11,106.017,329815.0,106.64,106.64,106.655,351713239.49,351713239.49,351713239.49,2027-02-03,2106.0,7.11,,,8.15,40.64,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26209,SU26209RMFS5,3013.0,315893937.59,101.864,102.15,102.15,102.15,7.29,102.051,6.88,102.03,309315.0,102.127,102.127,102.15,315893937.59,315893937.59,315893937.59,2022-07-20,963.0,6.92,,,7.6,37.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26210,SU26210RMFS3,817.0,73152250.21,100.005,100.05,100.006,100.006,14.35,100.02,6.84,100.01,73138.0,100.019,100.019,100.006,73152250.21,73152250.21,73152250.21,2019-12-11,105.0,6.79,,,6.8,33.91,,2019-08-28,1000.0,SUR,,,6.6823,,RUB
TQOB,2019-08-28,ОФЗ 26211,SU26211RMFS1,182.0,40555219.82,100.5,101.38,100.65,100.658,5.37,100.627,6.9,101.375,40330.0,100.558,100.558,100.658,40555219.82,40555219.82,40555219.82,2023-01-25,1125.0,6.9,,,7.0,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26212,SU26212RMFS9,187.0,102228826.98,100.009,100.429,100.311,100.311,5.41,100.271,7.12,100.3,101919.0,100.304,100.304,100.311,102228826.98,102228826.98,102228826.98,2028-01-19,2354.0,7.13,,,7.05,35.15,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26214,SU26214RMFS5,344.0,132682868.96,99.73,99.849,99.83,99.83,15.96,99.785,6.73,99.849,132969.0,99.785,99.785,99.83,132682868.96,132682868.96,132682868.96,2020-05-27,267.0,6.79,,,6.4,31.91,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26215,SU26215RMFS2,105.0,506543563.2,100.533,100.7,100.621,100.621,1.34,100.7,6.93,100.698,503025.0,100.699,100.699,100.621,506543563.2,506543563.2,506543563.2,2023-08-16,1289.0,6.91,,,7.0,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26217,SU26217RMFS8,185.0,619465292.05,101.2,101.398,101.398,101.398,1.44,101.312,6.84,101.25,611427.0,101.315,101.315,101.398,619465292.05,619465292.05,619465292.05,2021-08-18,683.0,6.89,,,7.5,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26218,SU26218RMFS6,355.0,7759204.76,110.216,110.996,110.994,110.994,34.23,110.871,7.25,110.22,6999.0,110.862,110.862,110.994,7759204.76,7759204.76,7759204.76,2031-09-17,2834.0,7.27,,,8.5,42.38,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26219,SU26219RMFS4,222.0,38622864.74,103.951,104.346,104.251,104.251,32.7,104.237,7.1,104.284,37053.0,104.237,104.237,104.251,38622864.74,38622864.74,38622864.74,2026-09-16,1983.0,7.1,,,7.75,38.64,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26220,SU26220RMFS2,115.0,19723118.86,101.531,101.803,101.74,101.74,15.61,101.739,6.91,101.533,19386.0,101.739,101.739,101.74,19723118.86,19723118.86,19723118.86,2022-12-07,1070.0,6.91,,,7.4,36.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26221,SU26221RMFS0,97.0,679986982.22,103.75,104.0,104.0,104.0,29.53,103.966,7.36,103.998,654272.0,103.93,103.93,104.0,679986982.22,679986982.22,679986982.22,2033-03-23,3108.0,7.37,,,7.7,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26222,SU26222RMFS8,43.0,22081218.65,100.633,101.0,100.998,100.998,24.51,100.9,6.98,100.949,21884.0,100.901,100.901,100.998,22081218.65,22081218.65,22081218.65,2024-10-16,1568.0,7.0,,,7.1,35.4,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26223,SU26223RMFS6,82.0,60807443.75,98.68,98.84,98.84,98.84,31.16,98.75,6.92,98.698,61577.0,98.75,98.75,98.84,60807443.75,60807443.75,60807443.75,2024-02-28,1406.0,6.94,,,6.5,32.41,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26224,SU26224RMFS4,142.0,134201135.69,98.471,98.988,98.85,98.85,15.88,98.848,7.19,98.985,135765.0,98.848,98.848,98.85,134201135.69,134201135.69,134201135.69,2029-05-23,2600.0,7.19,,,6.9,34.41,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26225,SU26225RMFS1,189.0,600953685.97,99.85,100.199,100.1,100.1,18.08,100.023,7.37,100.0,600818.0,100.023,100.023,100.1,600953685.97,600953685.97,600953685.97,2034-05-10,3328.0,7.38,,,7.25,36.15,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26226,SU26226RMFS9,34.0,434954209.16,105.151,105.398,105.2,105.201,28.97,105.279,7.13,105.151,412869.0,105.349,105.349,105.201,434954209.16,434954209.16,434954209.16,2026-10-07,1995.0,7.12,,,7.95,39.64,,2019-08-28,1000.0,SUR,,,,,RUB
AUCT,2019-08-28,ОФЗ 26227,SU26227RMFS7,13.0,10214995914.0,102.15,102.15,102.15,,7.1,,6.99,102.15,9999996.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,36.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26227,SU26227RMFS7,32.0,1329024183.19,102.0,102.298,102.234,102.234,7.1,102.202,6.97,102.298,1300536.0,102.19,102.19,102.234,1329024183.19,1329024183.19,1329024183.19,2024-07-17,1523.0,6.98,,,7.4,36.9,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26228,SU26228RMFS5,5.0,45754.23,103.468,103.999,103.998,103.998,26.41,103.759,7.23,103.999,44.0,103.8,103.8,103.998,103857118.69,103857118.69,103857118.69,2030-04-10,2679.0,7.27,,,7.65,38.15,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26229,SU26229RMFS3,17.0,507271514.19,100.901,101.42,101.16,101.225,16.46,101.287,7.03,101.351,500519.0,101.349,101.349,101.225,507271514.19,507271514.19,507271514.19,2025-11-12,1844.0,7.01,,,7.15,32.91,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 26230,SU26230RMFS1,36.0,237150041.73,104.05,104.75,104.55,104.55,17.72,104.37,7.39,104.485,227220.0,104.37,104.37,104.55,237150041.73,237150041.73,237150041.73,2039-03-16,3805.0,7.41,,,7.7,26.58,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29006,SU29006RMFS2,102.0,6608533.67,105.104,105.249,105.2,105.2,5.02,105.198,7.68,105.248,6282.0,105.198,105.198,105.2,6608533.67,6608533.67,6608533.67,2025-01-29,1622.0,7.69,6.78,,8.73,43.53,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29007,SU29007RMFS0,19.0,326744.47,106.39,106.692,106.39,106.39,39.95,106.431,7.69,106.692,307.0,,106.243,106.39,0.0,1872000.94,0.0,2027-03-03,2019.0,7.68,6.79,,8.68,43.28,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29008,SU29008RMFS8,37.0,4176685.07,108.141,108.978,108.573,108.573,32.25,108.288,7.76,108.978,3857.0,108.288,108.288,108.573,4176685.07,4176685.07,4176685.07,2029-10-03,2489.0,7.8,6.89,,8.85,44.13,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29009,SU29009RMFS6,21.0,517724.92,110.411,110.649,110.61,110.61,24.27,110.625,7.86,110.643,468.0,110.625,110.625,110.61,517724.92,517724.92,517724.92,2032-05-05,2878.0,7.86,6.96,,9.04,45.08,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29010,SU29010RMFS4,82.0,2537470.79,110.922,111.3,111.2,111.2,15.84,111.195,8.06,111.098,2282.0,111.195,111.195,111.2,2537470.79,2537470.79,2537470.79,2034-12-06,3189.0,8.06,6.85,,9.18,45.77,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 29011,SU29011RMFS2,468.0,45580444.14,100.705,100.745,100.728,100.728,6.54,100.717,6.82,100.706,45256.0,100.717,100.717,100.728,45580444.14,45580444.14,45580444.14,2020-01-29,154.0,6.85,,,8.52,42.48,,2019-08-28,1000.0,SUR,,,6.7002,,RUB
TQOB,2019-08-28,ОФЗ 29012,SU29012RMFS0,268.0,518735256.28,101.37,101.5,101.419,101.419,21.32,101.372,7.57,101.479,511715.0,101.372,101.372,101.419,518735256.28,518735256.28,518735256.28,2022-11-16,1041.0,7.59,6.84,,7.94,39.59,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46011,SU46011RMFS1,11.0,232141.0,116.513,129.541,129.54,129.54,0.0,128.255,2.29,116.513,181.0,,131.484,129.54,0.0,621919.9,0.0,2025-08-20,1338.0,2.57,,,10.0,99.73,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46012,SU46012RMFS9,3.0,18814.07,117.899,125.669,117.899,117.899,79.3,120.603,4.53,125.669,16.0,,109.106,117.899,0.0,501043.88,0.0,2029-09-05,2383.0,4.19,,,8.656,84.16,,2019-08-28,975.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46018,SU46018RMFS6,36.0,451437.38,99.591,99.757,99.757,99.727,0.0,99.655,6.86,99.611,453.0,,99.652,99.727,0.0,506232.46,0.0,2021-11-24,466.0,6.95,,,6.5,16.21,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46020,SU46020RMFS2,63.0,462025.12,95.06,95.5,95.5,95.5,2.65,95.263,7.53,95.499,485.0,,95.3,95.5,0.0,501279.19,0.0,2036-02-06,3520.0,7.55,,,6.9,34.41,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46022,SU46022RMFS8,12.0,139507.97,96.203,96.45,96.439,96.439,5.27,96.212,6.8,96.204,145.0,,96.222,96.439,0.0,509974.48,0.0,2023-07-19,1136.0,6.88,,,5.5,27.42,,2019-08-28,1000.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 46023,SU46023RMFS6,7.0,91072.21,101.446,144.348,144.325,144.325,4.23,123.908,-3.4,144.348,105.0,,,144.325,0.0,0.0,0.0,2026-07-23,1181.0,1.1,,,8.16,28.48,,2019-08-28,700.0,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 52001,SU52001RMFS3,20.0,207140.05,96.2,96.445,96.3,96.3,0.58,96.247,3.54,96.303,178.0,,96.3,96.3,0.0,21826936.26,0.0,2023-08-16,1386.0,3.55,3.3,3.27,2.5,15.08,,2019-08-28,1208.96,SUR,,,,,RUB
TQOB,2019-08-28,ОФЗ 52002,SU52002RMFS1,37.0,5359627.05,92.4,93.3,92.402,92.406,1.03,92.412,3.58,92.9,5425.0,92.412,92.412,92.406,5359627.05,5359627.05,5359627.05,2028-02-02,2779.0,3.58,3.49,3.48,2.5,13.33,,2019-08-28,1068.95,SUR,,,,,RUB
EQOB,2019-08-28,RUS-28,XS0088543193,1.0,112643.36,170.0,170.0,170.0,169.3989,1501.9115,169.3227,3.45,170.0,1.0,169.3232,169.3232,169.3989,26029219.42,26029219.42,26029219.42,2028-06-24,,3.51,,,,63.75,,2019-08-28,1000.0,SUR,,,,,USD
TQOD,2019-08-28,RUS-28,XS0088543193,51.0,391129.84,169.1053,169.8989,169.3989,169.3989,22.6667,169.3227,3.5,169.89,231.0,169.3232,169.3232,169.3989,26029219.42,26029219.42,26029219.42,2028-06-24,,3.51,,,,63.75,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,RUS-30,XS0114288789,1.0,847.5,113.0,113.0,113.0,113.0,0.0116,113.0,,113.0,2000.0,112.7388,112.7406,113.0,2747018.62,2719324.29,2747018.62,2030-03-31,,0.0,,,,0.0141,,2019-08-28,0.375,USD,,,,,USD
TQOD,2019-08-28,GAZPR-34,XS0191754729,14.0,279358.2,139.499,139.9,139.9,139.85,28.75,139.6791,4.79,139.7183,200.0,139.6791,139.6791,139.85,18510497.81,18510497.81,18510497.81,2034-04-28,,4.81,,,,43.125,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,RUS-20,XS0504954347,1.0,102124.9,102.1249,102.1249,102.1249,102.1249,1652.7778,102.1249,1.77,102.1249,1.0,,102.1295,102.1249,0.0,134587229.85,0.0,2020-04-29,,1.77,,,,2500.0,,2019-08-28,100000.0,USD,,,,,USD
TQOD,2019-08-28,VEB-20,XS0524610812,34.0,138254.17,103.1004,103.6895,103.1103,103.1103,9.3944,103.1748,3.19,103.35,134.0,103.1748,103.1748,103.1103,9160831.94,9160831.94,9160831.94,2020-07-09,,3.12,,,,34.51,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,VEB FIN-25,XS0559915961,3.0,4580.0,114.4997,114.5,114.5,114.5,18.1333,114.4999,,114.4997,4.0,113.613,113.613,114.5,8096396.89,8096396.89,8096396.89,2025-11-22,,0.0,,,,34.0,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,VEB-22,XS0800817073,4.0,24725.0,107.5,107.5003,107.5,107.5,8.8701,107.5,3.23,107.5003,23.0,107.2476,107.4893,107.5,3686361.82,2063622.86,3686361.82,2022-07-05,,3.23,,,,30.125,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,TMK CAP-20,XS0911599701,7.0,46937.02,102.0,102.3,102.185,102.185,27.1875,102.037,,102.3,46.0,102.0579,102.0423,102.185,5265315.37,3312207.52,5265315.37,2020-04-03,,0.0,,,,33.75,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,PGIL-20,XS0922301717,4.0,23466.6,101.96,102.19,102.19,102.19,18.5938,102.0287,2.28,101.96,23.0,102.063,102.0517,102.19,3299056.92,2292879.66,3299056.92,2020-04-29,,2.52,,,,28.125,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,Veb-23,XS0993162683,14.0,90047.65,108.35,108.5996,108.5995,108.5995,16.0104,108.4911,3.7,108.5996,83.0,108.4911,108.4911,108.5995,5966629.32,5966629.32,5966629.32,2023-11-21,,3.73,,,,29.71,,2019-08-28,1000.0,USD,,,,,USD
EQOB,2019-08-28,BCS 10/19,XS1434175730,2.0,159856.0,99.77,100.05,100.05,100.05,3835.6164,99.91,,99.77,2.0,,100.1,100.05,0.0,880840.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2019-08-28,80000.0,SUR,,,11.3598,,RUB
TQOD,2019-08-28,CBOM-21,XS1510534677,6.0,9184.5,102.05,102.05,102.05,102.05,18.1146,102.05,,102.05,9.0,102.075,102.075,102.05,1618857.53,1618857.53,1618857.53,2021-11-07,,0.0,,,,29.375,,2019-08-28,1000.0,USD,,,,,USD
EQOB,2019-08-28,BCS06/20,XS1604405545,3.0,996275.0,94.75,94.95,94.75,94.85,9665.7534,94.88,,94.95,3.0,95.85,95.85,94.85,4025875.0,4025875.0,4025875.0,2020-06-26,,0.0,,,,28076.7123,,2019-08-28,350000.0,SUR,,,,,RUB
TQOD,2019-08-28,BCS30/6/23,XS1654213294,1.0,1062.51,85.0005,85.0005,85.0005,85.0005,,85.0005,,85.0005,1.0,,86.9215,85.0005,0.0,892592.63,0.0,2023-06-30,,0.0,,,,29.6062,,2019-08-28,1250.0,USD,,,,,USD
TQOD,2019-08-28,BCS RTS,XS1718466250,1.0,2755.8,110.232,110.232,110.232,110.232,,110.232,,110.232,1.0,,,110.232,0.0,0.0,0.0,2027-11-15,,0.0,,,,,,2019-08-28,2500.0,USD,,,,,USD
TQOD,2019-08-28,BCS 04/21,XS1799164790,2.0,1741.25,69.3001,69.9999,69.3001,69.3001,,69.65,,69.9999,2.0,69.769,70.2091,69.3001,918508.4,636404.68,918508.4,2021-04-03,,0.0,,,,31.25,,2019-08-28,1250.0,USD,,,,,USD
EQOB,2019-08-28,BCS 4/21,XS1807420937,1.0,164000.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,,83.18,82.0,0.0,1164510.0,0.0,2021-04-30,,0.0,,,,,,2019-08-28,100000.0,SUR,,,,,RUB
TQOD,2019-08-28,BCS 10/22,XS1820831607,3.0,3513.75,93.1,94.0,94.0,94.0,,93.7,,93.1,3.0,94.2214,94.1454,94.0,1085056.38,852516.92,1085056.38,2022-10-31,,0.0,,,,34.6575,,2019-08-28,1250.0,USD,,,,,USD
EQOB,2019-08-28,BCS 09/23,XS1822383094,3.0,278110.0,91.75,93.18,91.75,91.75,,92.7,,93.18,3.0,92.05,92.05,91.75,1104640.0,1104640.0,1104640.0,2023-09-27,,0.0,,,,5041.1,,2019-08-28,100000.0,SUR,,,,,RUB
EQOB,2019-08-28,BCS 07/21,XS1833629253,10.0,1375650.0,90.56,94.0,92.0,92.0,,91.71,,94.0,15.0,91.71,91.71,92.0,1375650.0,1375650.0,1375650.0,2021-07-01,,0.0,,,,8500.0,,2019-08-28,100000.0,SUR,,,,,RUB
TQOD,2019-08-28,BCS 7/21,XS1838071964,3.0,4790.0,76.3001,78.0,76.3001,76.3001,,76.6401,,78.0,5.0,77.8985,77.6839,76.3001,1028677.92,769089.19,1028677.92,2021-07-10,,0.0,,,,62.5,,2019-08-28,1250.0,USD,,,,,USD
EQOB,2019-08-28,BCS 08/21,XS1859436070,3.0,211780.0,70.59,70.6,70.6,70.59,,70.59,,70.59,3.0,70.49,70.59,70.59,845870.0,705860.0,845870.0,2021-08-10,,0.0,,,,8500.0,,2019-08-28,100000.0,SUR,,,,,RUB
TQOD,2019-08-28,BCS 09/21,XS1870376461,11.0,17074.27,60.0,67.9998,67.9998,67.9998,,62.0882,,61.91,22.0,62.0882,62.0882,67.9998,1131354.79,1131354.79,1131354.79,2021-09-30,,0.0,,,,100.0,,2019-08-28,1250.0,USD,,,,,USD
EQOB,2019-08-28,BCS 10/21,XS1873963794,1.0,81000.0,81.0,81.0,81.0,81.0,,81.0,,81.0,1.0,80.11,80.36,81.0,1201710.0,1044720.0,1201710.0,2021-10-01,,0.0,,,,8500.0,,2019-08-28,100000.0,SUR,,,,,RUB
TQOD,2019-08-28,BCS 6/23,XS1878009866,2.0,9203.01,92.0301,92.0301,92.0301,92.0301,,92.0301,,92.0301,8.0,92.3565,92.3581,92.0301,1982039.14,1605696.04,1982039.14,2023-06-20,,0.0,,,,47.0,,2019-08-28,1250.0,USD,,,,,USD
EQEO,2019-08-28,BCS 11/21,XS1892856128,2.0,2050.0,102.0,103.0,103.0,103.0,,102.5,,102.0,2.0,99.1786,99.125,103.0,1016233.05,871154.69,1016233.05,2021-11-09,,0.0,,,,27.5,,2019-08-28,1000.0,EUR,,,,,EUR
TQOD,2019-08-28,BCS Iron3,XS1923604984,1.0,1206.25,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,96.0833,96.0208,96.5,2392325.56,1915759.33,2392325.56,2023-12-11,,0.0,,,,50.14,,2019-08-28,1250.0,USD,,,,,USD
TQOD,2019-08-28,BCS12/23-2,XS1937694625,5.0,5761.25,92.1001,92.5,92.5,92.5,,92.1801,,92.1001,5.0,93.7895,93.5667,92.5,2926906.98,1615253.2,2926906.98,2023-12-20,,0.0,,,,45.4366,,2019-08-28,1250.0,USD,,,,,USD
EQEO,2019-08-28,CBOM-24 EU,XS1951067039,2.0,9450.0,105.0,105.0,105.0,105.0,26.6671,105.0,,105.0,9.0,104.7632,104.8048,105.0,5816085.61,5588179.96,5816085.61,2024-02-20,,0.0,,,,51.5,,2019-08-28,1000.0,EUR,,,,,EUR
TQOD,2019-08-28,BCS 04/22,XS1953826978,5.0,25461.87,101.8,101.85,101.8499,101.8499,,101.8475,,101.85,20.0,101.6764,101.7285,101.8499,2862129.42,2358033.65,2862129.42,2022-04-02,,0.0,,,,93.75,,2019-08-28,1250.0,USD,,,,,USD
TQOD,2019-08-28,BCS 06/24,XS1962541709,5.0,11137.5,99.0,99.0001,99.0,99.0,,99.0,,99.0001,9.0,98.8483,98.8715,99.0,1306564.08,1225788.42,1306564.08,2024-06-30,,0.0,,,,52.9795,,2019-08-28,1250.0,USD,,,,,USD
TQOD,2019-08-28,CBOM-24,XS1964558339,7.0,13620.0,104.7499,104.9999,104.9999,104.9999,12.4617,104.7692,,104.7499,13.0,104.75,104.7647,104.9999,1247843.37,1178901.06,1247843.37,2024-06-25,,0.0,,,,36.0006,,2019-08-28,1000.0,USD,,,,,USD
TQOD,2019-08-28,BCS06/24-4,XS1982161603,1.0,1212.5,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,97.1152,97.0,0.0,2058193.55,0.0,2024-06-30,,0.0,,,,37.3973,,2019-08-28,1250.0,USD,,,,,USD
EQEO,2019-08-28,BCS 06/22,XS1998798984,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,,97.5,97.5,0.0,1288435.03,0.0,2022-06-20,,0.0,,,,25.0,,2019-08-28,1000.0,EUR,,,,,EUR
EQOB,2019-08-28,BCS08/22,XS2020622887,1.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.0,100.0,100.0,1800000.0,1800000.0,1800000.0,2022-08-01,1069.0,0.0,,,,,,2019-08-28,100000.0,SUR,,,,,RUB
