BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-30,TMK CAP-20,XS0911599701,6.0,60531.22,102.55,102.6125,102.55,102.5953,10.6875,102.5953,,102.6125,59.0,102.6186,102.6153,102.5953,4393246.76,4260806.94,4393246.76,2020-04-03,,0.0,,,,33.75,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,PGIL-20,XS0922301717,7.0,8159.93,101.9969,102.0,102.0,102.0,4.8438,101.9991,3.35,101.9969,8.0,101.9091,101.9512,102.0,1186897.9,726796.51,1186897.9,2020-04-29,,3.35,,,,28.125,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,Veb-23,XS0993162683,60.0,449348.81,105.0042,105.65,105.15,105.15,1.4855,105.2339,4.63,105.65,427.0,105.2339,105.2339,105.15,29166512.28,29166512.28,29166512.28,2023-11-21,,4.61,,,,29.71,,2019-05-30,1000.0,USD,,,,,USD
EQOB,2019-05-30,BCS 10/19,XS1434175730,8.0,641080.0,100.1,100.3,100.3,100.28,1369.863,100.17,,100.1,8.0,100.08,100.17,100.28,960752.0,801320.0,960752.0,2019-10-10,,0.0,,,,5013.6986,,2019-05-30,80000.0,SUR,,,11.2896,,RUB
TQOD,2019-05-30,CBOM-27,XS1589106910,5.0,5950.0,84.9999,85.0,85.0,85.0,11.4583,85.0,,85.0,7.0,85.0,85.0,85.0,1591932.02,824815.18,1591932.02,2027-10-05,,0.0,,,,37.5,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,GMKN-23,XS1589324075,1.0,598200.0,99.7,99.7,99.7,99.7,5.5806,99.7,,99.7,600.0,,97.8085,99.7,0.0,1084973587.16,0.0,2023-04-11,,0.0,,,,20.5,,2019-05-30,1000.0,USD,,,,,USD
EQOB,2019-05-30,BCS06/20,XS1604405545,2.0,626500.0,89.0,90.0,90.0,90.0,23780.8219,89.5,,89.0,2.0,91.38,90.38,90.0,4797380.0,3479630.0,4797380.0,2020-06-26,,0.0,,,,27923.2873,,2019-05-30,350000.0,SUR,,,,,RUB
TQOD,2019-05-30,BCS 06/23,XS1637911451,4.0,5393.49,86.0002,86.4931,86.4931,86.4931,,86.2959,,86.4931,5.0,87.2314,87.7292,86.4931,1970916.11,921130.5,1970916.11,2023-06-30,,0.0,,,,37.4,,2019-05-30,1250.0,USD,,,,,USD
TQOD,2019-05-30,BCS/VTB24,XS1642546581,3.0,13500.0,90.0,90.0,90.0,90.0,,90.0,,90.0,5.0,90.8355,89.7477,90.0,3519951.16,2956941.47,3519951.16,2022-10-31,,0.0,,,,83.1781,,2019-05-30,3000.0,USD,,,,,USD
TQOD,2019-05-30,BCS30/6/23,XS1654213294,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,82.76,84.0588,85.0,1667895.18,1151984.78,1667895.18,2023-06-30,,0.0,,,,29.61,,2019-05-30,1250.0,USD,,,,,USD
EQOB,2019-05-30,BCS PFGR,XS1675776014,1.0,331560.0,110.52,110.52,110.52,110.52,,110.52,,110.52,3.0,,110.14,110.52,0.0,2863610.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-05-30,100000.0,SUR,,,,,RUB
TQOD,2019-05-30,BCS 02/21,XS1783223206,9.0,11219.0,81.52,81.9,81.5201,81.5201,,81.5928,,81.9,11.0,81.8951,81.6539,81.5201,2448669.03,860496.99,2448669.03,2021-02-28,,0.0,,,,37.5,,2019-05-30,1250.0,USD,,,,,USD
TQOD,2019-05-30,BCS 10/22,XS1820831607,2.0,2303.75,92.1,92.2,92.1,92.1,,92.15,,92.2,2.0,92.0736,92.0736,92.1,817839.82,817839.82,817839.82,2022-10-31,,0.0,,,,34.6575,,2019-05-30,1250.0,USD,,,,,USD
EQOB,2019-05-30,BCS 07/21,XS1833629253,1.0,197000.0,98.5,98.5,98.5,98.5,,98.5,,98.5,2.0,100.59,99.0,98.5,3420160.0,1089040.0,3420160.0,2021-07-01,,0.0,,,,8500.0,,2019-05-30,100000.0,SUR,,,,,RUB
TQOD,2019-05-30,BCS 09/21,XS1870376461,4.0,4462.5,87.0,90.0,90.0,89.0,,89.25,,90.0,4.0,89.7564,87.395,89.0,3403310.9,706300.12,3403310.9,2021-09-30,,0.0,,,,100.0,,2019-05-30,1250.0,USD,,,,,USD
EQOB,2019-05-30,BCS 10/21,XS1873963794,1.0,167000.0,83.5,83.5,83.5,83.5,,83.5,,83.5,2.0,86.28,85.98,83.5,1121590.0,1031740.0,1121590.0,2021-10-01,,0.0,,,,8500.0,,2019-05-30,100000.0,SUR,,,,,RUB
TQOD,2019-05-30,BCS Iron2,XS1904686661,2.0,4871.25,97.2,97.4999,97.4999,97.4999,,97.4249,,97.2,4.0,,96.0,97.4999,0.0,1628861.52,0.0,2023-12-28,,0.0,,,,59.86,,2019-05-30,1250.0,USD,,,,,USD
TQOD,2019-05-30,BCS FORSAJ,XS1917700723,2.0,2486.13,99.4,99.49,99.4,99.4,,99.445,,99.49,2.0,,99.2173,99.4,0.0,882022.3,0.0,2023-11-19,,0.0,,,,61.42,,2019-05-30,1250.0,USD,,,,,USD
EQOB,2019-05-30,BCS12/23-3,XS1943597994,7.0,1892600.0,104.9,105.6,104.9,104.9,,105.14,,105.0,18.0,105.13,105.13,104.9,3469300.0,2733250.0,3469300.0,2023-12-20,1310.0,0.0,,,,4189.041,,2019-05-30,100000.0,SUR,,,,,RUB
TQOD,2019-05-30,BCS GM1,XS1946763361,20.0,146463.27,104.0,104.71,104.7,104.7,,104.6166,,104.0,112.0,104.6166,104.6166,104.7,9506696.53,9506696.53,9506696.53,2024-06-27,,0.0,,,,26.8014,,2019-05-30,1250.0,USD,,,,,USD
EQEO,2019-05-30,BCS 02/22,XS1949598855,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,101.1296,100.798,100.0,5312278.39,3549367.93,5312278.39,2022-02-28,,0.0,,,,25.0,,2019-05-30,1000.0,EUR,,,,,EUR
EQEO,2019-05-30,BCS EUSTAR,XS1952156344,2.0,41936.0,104.84,104.84,104.84,104.84,,104.84,,104.84,40.0,104.3501,104.4797,104.84,11458089.64,9887848.26,11458089.64,2024-03-27,,0.0,,,,26.88,,2019-05-30,1000.0,EUR,,,,,EUR
TQOD,2019-05-30,BCS 06/24,XS1962541709,7.0,29250.62,101.3999,102.0,102.0,102.0,,101.7413,,101.3999,23.0,101.5662,101.5662,102.0,3042491.14,3042491.14,3042491.14,2024-06-30,,0.0,,,,31.73,,2019-05-30,1250.0,USD,,,,,USD
TQOD,2019-05-30,BCS 04/24,XS1963835902,2.0,5062.5,101.0,102.0,102.0,101.25,,101.25,,101.0,4.0,100.4867,100.7684,101.25,2433210.98,1546455.6,2433210.98,2024-04-26,,0.0,,,,50.0,,2019-05-30,1250.0,USD,,,,,USD
TQOD,2019-05-30,CBOM-24,XS1964558339,26.0,56000.01,100.0,100.001,100.0,100.0,12.8574,100.0,,100.001,56.0,100.0,100.0,100.0,3634871.05,3634871.05,3634871.05,2024-06-25,,0.0,,,,17.8025,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,BCS06/24-4,XS1982161603,4.0,12902.5,101.4,104.0,104.0,104.0,,103.22,,101.4,10.0,101.0889,103.9386,104.0,64411643.92,10660310.01,64411643.92,2024-06-30,,0.0,,,,15.625,,2019-05-30,1250.0,USD,,,,,USD
EQOB,2019-05-30,BCS 05/24,XS1985081444,2.0,307500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,3.0,100.43,102.5,102.5,10445000.0,1845000.0,10445000.0,2024-05-24,1220.0,0.0,,,,4750.0,,2019-05-30,100000.0,SUR,,,,,RUB
EQEO,2019-05-30,BCS 06/22,XS1998798984,4.0,17000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,4406392.6,4406392.6,4406392.6,2022-06-20,,0.0,,,,25.0,,2019-05-30,1000.0,EUR,,,,,EUR
