BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,АЗБУКАВКП1,RU000A100HE1,161.0,15420809.6,100.25,100.6,100.35,100.35,2.6,100.29,9.68,100.41,15376.0,100.29,100.29,100.35,15420809.6,15420809.6,15420809.6,2029-06-15,883.0,9.71,,,,23.68,2022-06-24,2019-10-07,1000.0,SUR,,9.6386,,2022-06-29,RUB
EQOB,2019-10-07,МТС 1P-10,RU000A100HU7,10.0,458017.0,102.6,102.85,102.6,102.6,1.1,102.73,7.65,102.85,446.0,,102.75,102.6,0.0,19450327.0,0.0,2025-06-25,1700.0,7.62,,,,19.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,С-ИнновБП1,RU000A100HW3,130.0,2632560.4,100.1,100.44,100.4,100.4,2.05,100.36,15.21,100.35,2623.0,100.36,100.36,100.4,2632560.4,2632560.4,2632560.4,2021-06-30,258.0,15.28,,,,37.4,2020-07-01,2019-10-07,1000.0,SUR,,14.9339,,2020-07-06,RUB
EQOB,2019-10-07,ДФФ БО1P-2,RU000A100J18,20.0,2062857.6,101.55,101.78,101.78,101.78,0.95,101.67,8.16,101.78,2029.0,101.67,101.67,101.78,2062857.6,2062857.6,2062857.6,2022-06-30,899.0,8.21,,,,21.57,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-31,RU000A100J34,6.0,136100.0,100.0,100.19,100.05,100.05,18.54,100.07,7.23,100.19,136.0,100.18,100.18,100.05,3279867.8,3067659.4,3279867.8,2020-07-03,264.0,7.2,,,,35.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БалтЛизБП2,RU000A100JE7,49.0,11375909.6,101.0,101.96,101.5,101.5,0.0,101.14,8.57,101.95,11840.0,101.14,101.14,101.5,11375909.6,11375909.6,11375909.6,2022-07-04,626.0,8.8,,,,21.79,,2019-10-07,950.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрнфБО1P12,RU000A100JF4,3.0,9054.5,100.01,101.35,101.35,101.35,19.48,100.61,7.48,100.01,9.0,102.15,102.15,101.35,353613066.5,353613066.5,353613066.5,2022-07-05,904.0,7.79,,,,39.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛомМасБОП6,RU000A100JG2,14.0,85999.0,101.5,102.68,102.48,102.48,39.45,102.38,15.16,102.01,84.0,,102.44,102.48,0.0,543948.8,0.0,2021-07-06,549.0,15.24,,,,39.89,,2019-10-07,1000.0,SUR,,12.9915,,2020-07-09,RUB
EQOB,2019-10-07,РитейлБФ01,RU000A100JH0,103.0,46529212.8,103.8,104.1,104.0,103.98,27.0,104.0,10.09,104.0,44742.0,103.99,103.99,103.98,46529212.8,46529212.8,46529212.8,2024-07-02,1172.0,10.09,,,,27.3,,2019-10-07,1000.0,SUR,,10.0863,,2024-07-02,RUB
EQOB,2019-10-07,Рубеж 1P1,RU000A100K31,59.0,1819935.6,100.39,101.1,100.62,100.62,34.14,100.62,14.17,100.99,1810.0,100.55,100.55,100.62,1819935.6,1819935.6,1819935.6,2022-07-06,840.0,14.17,,,,69.81,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КАМАЗ БОП4,RU000A100K49,3.0,48010.5,102.15,102.15,102.15,102.15,20.73,102.15,7.68,102.15,47.0,,102.12,102.15,0.0,512639.8,0.0,2022-07-06,755.0,7.68,,,,21.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АПРИФП БП2,RU000A100K64,71.0,1279868.9,100.8,101.05,101.03,101.03,36.58,100.94,15.28,100.8,1268.0,100.94,100.94,101.03,1279868.9,1279868.9,1279868.9,2022-07-06,718.0,15.34,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Сбер Sb12R,RU000A100K80,37.0,35082947.3,101.16,101.71,101.5,101.48,17.72,101.47,7.21,101.16,34568.0,101.49,101.49,101.48,35082947.3,35082947.3,35082947.3,2022-07-11,913.0,7.22,,,,38.39,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,КОБР-23,RU000A100KB1,1.0,80000000.0,100.0,100.0,100.0,100.0,16.37,100.0,6.91,100.0,80000.0,,100.014,100.0,0.0,760592975.75,0.0,2019-10-16,9.0,6.91,,,,18.1,2019-10-16,2019-10-07,1000.0,SUR,,,6.9031,,RUB
EQOB,2019-10-07,РУСАБрБ1P2,RU000A100KL0,5.0,12278.8,102.3,102.34,102.34,102.34,20.73,102.32,7.92,102.34,12.0,102.34,102.34,102.34,921037.2,921037.2,921037.2,2029-06-28,1056.0,7.93,,,,47.12,2023-01-23,2019-10-07,1000.0,SUR,,7.9115,,2023-01-25,RUB
EQOB,2019-10-07,СберИОС110,RU000A100KQ9,2.0,1920.6,95.06,97.0,97.0,96.03,,96.03,,95.06,2.0,95.74,95.74,96.03,864527.0,854947.0,864527.0,2021-07-30,662.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МКБ П02,RU000A100KS5,2.0,21978.0,99.9,99.9,99.9,99.9,10.36,99.9,4.53,99.9,22.0,99.9,99.9,99.9,1273725.0,867132.0,1273725.0,2022-07-15,965.0,4.53,,,,45.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МКБ П03,RU000A100KT3,2.0,22908.0,99.6,99.6,99.6,99.6,9.21,99.6,4.15,99.6,23.0,99.6,99.6,99.6,1443204.0,670308.0,1443204.0,2022-07-15,970.0,4.15,,,,40.11,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС111,RU000A100KU1,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,99.21,99.24,98.9,2720268.0,2406563.0,2720268.0,2020-08-05,303.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС112,RU000A100KZ0,2.0,447350.0,90.0,95.0,95.0,95.0,,90.01,,90.0,497.0,,90.25,95.0,0.0,527956.0,0.0,2024-08-05,1764.0,0.0,,,,0.5,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БелугаБП2,RU000A100L63,14.0,1013686.5,102.65,102.75,102.75,102.75,21.34,102.7,8.85,102.65,987.0,102.7,102.7,102.75,1013686.5,1013686.5,1013686.5,2024-07-10,1224.0,8.87,,,,47.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛамбумБП01,RU000A100LE3,62.0,5423721.0,100.75,101.5,101.5,101.5,81.37,100.81,13.29,100.82,538.0,100.81,100.81,101.5,5423721.0,5423721.0,5423721.0,2024-06-20,568.0,13.78,,,,110.96,2021-07-06,2019-10-07,10000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГазпромКP2,RU000A100LL8,8.0,16874778.0,102.0,102.1,102.1,102.1,17.31,102.09,7.4,102.0,16529.0,101.97,102.09,102.1,95525599.5,16976778.0,95525599.5,2024-07-11,1465.0,7.4,,,,38.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕврХимБ1Р4,RU000A100LS3,9.0,12989716.9,101.17,101.2,101.18,101.18,17.42,101.17,7.57,101.2,12839.0,101.16,101.17,101.18,30325384.4,13355698.9,30325384.4,2023-01-18,1064.0,7.57,,,,39.57,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,iДЭНИКОЛБ1,RU000A100M47,104.0,1734038.9,99.4,99.93,99.85,99.85,28.11,99.66,14.34,99.79,1740.0,99.66,99.66,99.85,1734038.9,1734038.9,1734038.9,2022-07-19,427.0,14.52,,,,33.66,2021-01-19,2019-10-07,1000.0,SUR,,14.2484,,2021-01-22,RUB
EQOB,2019-10-07,СэтлГрБ1P2,RU000A100MG6,36.0,3960832.9,105.65,106.3,105.75,105.75,22.38,105.76,9.0,106.3,3745.0,105.76,105.76,105.75,3960832.9,3960832.9,3960832.9,2023-01-17,1010.0,9.0,,,,26.8,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Автодор2Р4,RU000A100MV5,6.0,1290910.9,100.56,120.94,109.0,109.0,16.0,112.35,1.43,120.94,1149.0,112.06,112.06,109.0,1321208.9,1321208.9,1321208.9,2021-02-25,485.0,-0.82,,,,39.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Систем1P11,RU000A100N12,31.0,16764545.1,103.61,104.45,103.95,103.95,18.03,103.98,8.33,103.89,16123.0,103.98,103.98,103.95,16764545.1,16764545.1,16764545.1,2029-07-16,1182.0,8.32,,,,46.87,2023-07-24,2019-10-07,1000.0,SUR,,8.3139,,2023-07-27,RUB
EQOB,2019-10-07,СберИОС122,RU000A100N87,3.0,2976.3,99.21,99.21,99.21,99.21,,97.9,,99.21,3.0,96.84,97.56,99.21,1320964.6,758017.3,1320964.6,2020-08-25,323.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕврХол2P1R,RU000A100P85,12.0,372512860.5,101.7,101.8,101.75,101.75,13.72,101.77,7.65,101.7,366023.0,101.77,101.77,101.75,372512860.5,372512860.5,372512860.5,2024-07-29,1477.0,7.64,,,,39.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-33,RU000A100P93,37.0,3910041.5,99.93,100.0,99.96,99.96,12.17,99.95,7.21,99.94,3912.0,99.95,99.95,99.96,3910041.5,3910041.5,3910041.5,2020-08-03,295.0,7.22,,,,35.15,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЖКХРСЯ БО1,RU000A100PB0,156.0,4814935.2,102.06,102.69,102.38,102.38,21.23,102.36,12.0,102.07,4704.0,102.36,102.36,102.38,4814935.2,4814935.2,4814935.2,2026-07-28,868.0,12.01,,,,31.16,2022-08-02,2019-10-07,1000.0,SUR,,11.9698,,2022-08-05,RUB
EQOB,2019-10-07,РЕСОЛизБП6,RU000A100PE4,249.0,301609128.0,100.85,101.2,100.9,100.9,15.29,100.9,8.9,101.0,298907.0,100.9,100.9,100.9,301609128.0,301609128.0,301609128.0,2023-08-01,1194.0,8.9,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСГ-ФинБ11,RU000A100PM7,1.0,15255.0,101.7,101.7,101.7,101.7,17.42,101.7,11.59,101.7,15.0,,101.57,101.7,0.0,568812.0,0.0,2022-08-11,897.0,11.59,,,,59.84,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АЛЬФА-Б2Р5,RU000A100PQ8,22.0,15257037.5,101.15,101.3,101.3,101.3,12.77,101.29,7.52,101.18,15071.0,101.23,101.23,101.3,15257037.5,15257037.5,15257037.5,2022-08-11,940.0,7.52,,,,39.61,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС126,RU000A100PW6,2.0,1005938.0,97.05,97.1,97.05,97.05,,97.1,,97.1,1036.0,97.13,97.13,97.05,1030584.2,1023764.5,1030584.2,2021-09-02,696.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС123,RU000A100PX4,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,93.02,92.96,97.0,2162675.2,903614.3,2162675.2,2024-09-05,1795.0,0.0,,,,0.5,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-35,RU000A100Q19,4.0,5730.7,95.41,95.78,95.62,95.7,0.02,95.51,5.44,95.42,6.0,,95.56,95.7,0.0,543763.1,0.0,2020-08-11,309.0,5.59,,,,0.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПР-Лиз 1P3,RU000A100Q35,25.0,1907313.2,100.0,100.09,100.08,100.08,8.22,100.02,12.63,100.0,1907.0,100.02,100.02,100.08,1907313.2,1907313.2,1907313.2,2026-07-07,736.0,12.67,,,,9.86,2022-01-29,2019-10-07,1000.0,SUR,,12.5528,,2022-02-04,RUB
EQOB,2019-10-07,Каскад1Р01,RU000A100Q76,144.0,1087377.6,100.12,101.7,101.5,101.5,23.67,101.43,14.84,100.72,1072.0,101.43,101.43,101.5,1087377.6,1087377.6,1087377.6,2022-08-10,290.0,14.93,,,,39.89,2020-08-12,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЮАИЗ 1-002,RU000A100Q92,14.0,390852.9,99.9,99.99,99.97,99.97,14.52,99.96,10.39,99.99,391.0,,99.95,99.97,0.0,563705.8,0.0,2024-08-13,904.0,10.4,,,,24.93,2022-08-11,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС128,RU000A100QV6,2.0,1946.5,96.24,98.41,98.41,98.41,,97.33,,96.24,2.0,,97.33,98.41,0.0,723156.2,0.0,2020-09-04,333.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЭлщитСтБП1,RU000A100QY0,51.0,920028.7,100.2,100.45,100.43,100.33,17.1,100.33,13.44,100.44,917.0,100.33,100.33,100.33,920028.7,920028.7,920028.7,2022-08-16,874.0,13.49,,,,32.41,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕврХимБ1Р6,RU000A100RG5,7.0,45437955.4,101.35,101.59,101.5,101.5,9.68,101.39,7.61,101.59,44781.0,101.47,101.47,101.5,45501810.8,45501810.8,45501810.8,2023-08-18,1221.0,7.64,,,,19.57,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЭконЛиз1P1,RU000A100RQ4,20.0,270634.2,100.8,102.49,102.15,102.15,14.79,101.36,13.2,102.49,267.0,,101.67,102.15,0.0,577472.3,0.0,2022-08-24,878.0,13.56,,,,33.66,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТЕХЛиз 1P2,RU000A100RS0,43.0,303420.4,100.09,100.24,100.15,100.15,14.52,100.14,13.84,100.19,303.0,,100.1,100.15,0.0,505517.2,0.0,2022-08-24,830.0,13.85,,,,33.03,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-36,RU000A100RV4,18.0,394924.0,100.0,100.61,100.6,100.6,7.62,100.23,5.42,100.0,394.0,,100.15,100.6,0.0,634972.0,0.0,2020-02-26,142.0,6.42,,,,34.65,,2019-10-07,1000.0,SUR,,,5.333,,RUB
EQOB,2019-10-07,СберИОС135,RU000A100S41,7.0,10729.2,96.04,98.01,96.04,96.04,,97.54,,98.01,11.0,,,96.04,0.0,0.0,0.0,2022-09-26,1085.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС136,RU000A100S58,1.0,299400.0,99.8,99.8,99.8,99.8,,100.03,,99.8,300.0,,,99.8,0.0,0.0,0.0,2020-09-24,353.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МКБ П04,RU000A100SF5,3.0,1820688.0,99.6,99.6,99.6,99.6,3.26,99.6,3.65,99.6,1828.0,99.6,99.6,99.6,2391396.0,2140404.0,2391396.0,2022-09-03,1025.0,3.65,,,,35.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-26,RU000A100SS8,11.0,61065.5,100.0,101.0,100.5,100.5,6.14,100.11,6.52,101.0,61.0,,100.35,100.5,0.0,500760.1,0.0,2020-09-03,326.0,6.98,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПочтаРБ1P6,RU000A100SZ3,2.0,50276009.0,100.55,100.9,100.9,100.9,6.62,100.58,7.33,100.55,50001.0,100.42,100.49,100.9,640789394.0,122623017.4,640789394.0,2029-08-23,966.0,7.46,,,,37.65,2022-09-01,2019-10-07,1000.0,SUR,,7.2966,,2022-09-06,RUB
EQOB,2019-10-07,СберИОС137,RU000A100T32,1.0,2968.8,98.96,98.96,98.96,98.96,,98.96,,98.96,3.0,97.28,97.28,98.96,1115785.0,1076933.0,1115785.0,2021-09-24,718.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЮниМетр01,RU000A100T81,18.0,813969.3,100.07,100.93,100.3,100.3,9.59,100.37,13.1,100.93,811.0,100.37,100.37,100.3,813969.3,813969.3,813969.3,2022-08-24,881.0,13.07,,,,10.27,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПНППК 1P01,RU000A100TB2,1.0,6300.0,105.0,105.0,105.0,105.0,8.14,105.0,9.34,105.0,6.0,104.34,104.34,105.0,606205.0,606205.0,606205.0,2029-08-28,922.0,9.34,,,,27.42,2022-09-06,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СолЛизБО05,RU000A100TD8,21.0,277490.9,99.01,100.18,99.01,99.14,9.62,99.46,15.47,99.95,279.0,,99.72,99.14,0.0,507563.3,0.0,2022-09-07,321.0,14.89,,,,33.66,2020-09-09,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РУСАБрБ1P3,RU000A100TF3,25.0,85383574.7,100.5,100.75,100.6,100.6,5.65,100.57,8.17,100.65,84887.0,100.58,100.58,100.6,85383574.7,85383574.7,85383574.7,2029-08-30,965.0,8.19,,,,41.14,2022-09-08,2019-10-07,1000.0,SUR,,8.146,,2022-09-12,RUB
EQOB,2019-10-07,Кузина1P01,RU000A100TL1,29.0,445684.0,103.45,104.39,103.6,103.6,86.3,103.65,13.61,103.73,43.0,,103.66,103.6,0.0,528664.0,0.0,2023-08-26,597.0,13.58,,,,123.29,2021-09-05,2019-10-07,10000.0,SUR,,,,,RUB
EQOB,2019-10-07,БЭЛТИ БОП2,RU000A100TT4,19.0,385354.3,100.09,100.1,100.1,100.1,6.85,100.09,13.2,100.09,385.0,,100.09,100.1,0.0,507477.3,0.0,2024-08-21,1015.0,13.2,,,,10.27,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-39,RU000A100TW8,19.0,224066.7,93.01,99.99,99.2,99.2,0.01,99.14,0.87,93.01,226.0,,98.56,99.2,0.0,507573.5,0.0,2020-09-15,344.0,0.93,,,,0.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-40,RU000A100TY4,5.0,29397.0,100.0,102.99,100.0,100.0,3.73,101.37,6.91,102.99,29.0,100.53,100.53,100.0,554920.9,554920.9,554920.9,2020-09-15,338.0,5.36,,,,33.91,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ХКФБанкБ06,RU000A100UG9,13.0,1808043.0,101.4,101.59,101.5,101.5,4.03,101.46,8.32,101.4,1782.0,101.46,101.46,101.5,1808043.0,1808043.0,1808043.0,2024-09-13,958.0,8.34,,,,21.57,2022-09-16,2019-10-07,1000.0,SUR,,8.2861,,2022-09-21,RUB
EQOB,2019-10-07,ИТЦ-Тр1P01,RU000A100UP0,10.0,286023.0,102.0,102.2,102.19,102.19,55.62,102.15,14.61,102.2,28.0,,102.32,102.19,0.0,511600.0,0.0,2023-09-02,1015.0,14.63,,,,119.18,,2019-10-07,10000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-43,RU000A100UX4,19.0,517977.2,99.9,100.96,100.05,100.05,2.39,100.0,6.69,99.9,518.0,100.0,100.0,100.05,517977.2,517977.2,517977.2,2020-03-24,169.0,6.8,,,,33.41,,2019-10-07,1000.0,SUR,,,6.5726,,RUB
EQOB,2019-10-07,МоторТ1Р01,RU000A100V38,10.0,86470.4,103.92,104.28,104.27,104.27,4.93,104.18,13.9,103.92,83.0,,104.14,104.27,0.0,510262.8,0.0,2022-09-21,892.0,13.94,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИКС5Фин1P6,RU000A100V46,9.0,84537000.0,100.0,100.03,100.03,100.03,2.23,100.04,7.52,100.0,84522.0,100.02,100.02,100.03,84540000.0,84539000.0,84540000.0,2034-09-07,837.0,7.52,,,,36.9,2022-03-24,2019-10-07,1000.0,SUR,,7.4831,,2022-03-29,RUB
EQOB,2019-10-07,ОбувьРо1Р1,RU000A100V61,317.0,22836075.2,100.0,100.33,100.14,100.11,3.62,100.11,12.48,100.33,22811.0,100.11,100.11,100.11,22836075.2,22836075.2,22836075.2,2022-09-22,822.0,12.5,,,,29.92,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Тинькофф3R,RU000A100V79,133.0,7682303.0,100.02,100.2,100.09,100.09,2.71,100.05,8.38,100.2,7677.0,100.07,100.07,100.09,7682303.0,7682303.0,7682303.0,2029-09-12,978.0,8.4,,,,41.14,2022-09-21,2019-10-07,1000.0,SUR,,8.3481,,2022-09-26,RUB
EQOB,2019-10-07,Сбер Sb13R,RU000A100VB8,27.0,16239607.0,100.05,100.59,100.05,100.05,1.93,100.05,7.14,100.58,16226.0,100.08,100.08,100.05,16239607.0,16239607.0,16239607.0,2021-09-24,682.0,7.14,,,,35.15,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СУЭК-Ф1P3R,RU000A100VG7,9.0,1471431.5,100.0,100.05,100.0,100.0,2.26,100.01,7.64,100.05,1471.0,100.03,100.03,100.0,1511451.5,1491441.5,1511451.5,2029-09-13,1133.0,7.64,,,,37.4,2023-03-23,2019-10-07,1000.0,SUR,,7.6133,,2023-03-28,RUB
EQOB,2019-10-07,НорНикБ1P1,RU000A100VQ6,33.0,352190944.9,99.94,101.94,100.0,100.0,1.18,100.01,7.33,101.94,352151.0,100.01,100.01,100.0,352190944.9,352190944.9,352190944.9,2024-09-24,1555.0,7.33,,,,35.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ001P13P,RU000A100VR4,6.0,32540729.7,100.1,100.25,100.22,100.22,1.42,100.22,7.47,100.25,32469.0,100.18,100.21,100.22,50650065.5,35864439.7,50650065.5,2023-09-30,1284.0,7.47,,,,36.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Атомстр 01,RU000A100VS2,31.0,2862449.9,100.52,101.95,101.8,101.8,1.93,100.24,11.0,100.52,2812.0,101.82,101.82,101.8,2812189.9,2812189.9,2812189.9,2024-09-24,664.0,11.95,,,,58.59,2021-09-28,2019-10-07,1000.0,SUR,,10.9737,,2021-09-30,RUB
EQOB,2019-10-07,ЭБИС Б1P01,RU000A100VY0,86.0,1786668.4,100.1,101.74,101.58,101.57,2.47,101.09,14.53,100.13,1768.0,101.09,101.09,101.57,1721583.9,1721583.9,1721583.9,2022-09-27,493.0,14.94,,,,37.4,2021-03-30,2019-10-07,1000.0,SUR,,14.4548,,2021-04-02,RUB
EQOB,2019-10-07,Роделен1Р2,RU000A100W29,122.0,6072681.0,100.05,100.1,100.05,100.05,1.64,100.06,12.65,100.1,6069.0,100.06,100.06,100.05,6072681.0,6072681.0,6072681.0,2022-09-16,571.0,12.64,,,,9.86,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СОксБ1P1,RU000A100W52,93.0,3450370.3,100.08,100.15,100.15,100.15,2.05,100.1,15.79,100.13,3447.0,100.1,100.1,100.15,3448367.7,3448367.7,3448367.7,2022-09-28,895.0,15.82,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕвропланБ3,RU000A100W60,27.0,3831895.7,100.35,100.4,100.4,100.4,0.96,100.39,8.83,100.35,3817.0,100.39,100.39,100.4,3831895.7,3831895.7,3831895.7,2029-09-20,980.0,8.84,,,,43.88,2022-09-29,2019-10-07,1000.0,SUR,,8.7956,,2022-10-04,RUB
EQOB,2019-10-07,ЛСР БО 1Р4,RU000A100WA8,63.0,5279035.0,100.45,100.9,100.5,100.5,0.7,100.51,8.62,100.9,5252.0,100.51,100.51,100.5,5279035.0,5279035.0,5279035.0,2024-09-27,1294.0,8.62,,,,21.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МКБ 1P1,RU000A100WC4,19.0,3302413.1,100.3,100.4,100.35,100.35,0.69,100.29,8.38,100.4,3290.0,100.38,100.38,100.35,3302413.1,3302413.1,3302413.1,2022-09-30,986.0,8.41,,,,41.64,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 24019,SU24019RMFS0,312.0,1584481385.66,100.001,100.024,100.019,100.019,36.73,100.014,6.86,100.003,1584265.0,100.014,100.014,100.019,1584481385.66,1584481385.66,1584481385.66,2019-10-16,9.0,7.1,,,7.75,38.64,,2019-10-07,1000.0,SUR,,,6.7272,,RUB
TQOB,2019-10-07,ОФЗ 24020,SU24020RMFS8,23.0,55474459.13,100.292,100.35,100.35,100.35,8.9,100.35,,100.292,55281.0,100.35,100.35,100.35,55474459.13,55474459.13,55474459.13,2022-07-27,,0.0,,,,,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 25083,SU25083RMFS5,225.0,29225517.36,100.753,101.95,101.148,101.148,21.09,101.099,6.53,101.95,28915.0,101.074,101.074,101.148,29225517.36,29225517.36,29225517.36,2021-12-15,741.0,6.55,,,7.0,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 26205,SU26205RMFS3,224.0,866090922.48,101.661,101.8,101.79,101.79,36.03,101.749,6.44,101.799,851203.0,101.749,101.749,101.79,866090922.48,866090922.48,866090922.48,2021-04-14,517.0,6.47,,,7.6,37.9,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 26207,SU26207RMFS9,254.0,142387954.03,107.86,108.594,108.456,108.51,12.06,108.398,6.78,108.235,131361.0,108.394,108.394,108.51,142387954.03,142387954.03,142387954.03,2027-02-03,2072.0,6.79,,,8.15,40.64,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 26209,SU26209RMFS5,348.0,2472484261.99,102.712,102.9,102.867,102.867,15.62,102.801,6.56,102.754,2404536.0,102.826,102.826,102.867,2472484261.99,2472484261.99,2472484261.99,2022-07-20,924.0,6.58,,,7.6,37.9,,2019-10-07,1000.0,SUR,,,,,RUB
TQOB,2019-10-07,ОФЗ 26210,SU26210RMFS3,508.0,59537363.97,100.026,100.134,100.071,100.071,21.8,100.081,6.41,100.13,59489.0,100.081,100.081,100.071,59537363.97,59537363.97,59537363.97,2019-12-11,65.0,6.36,,,6.8,33.91,,2019-10-07,1000.0,SUR,,,6.2606,,RUB
TQOB,2019-10-07,ОФЗ 26211,SU26211RMFS1,132.0,263974771.89,101.207,101.61,101.511,101.511,13.04,101.509,6.58,101.207,260050.0,101.509,101.509,101.511,263974771.89,263974771.89,263974771.89,2023-01-25,1085.0,6.58,,,7.0,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
