BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-17,ОФЗ 26227,SU26227RMFS7,43.0,199782714.18,99.99,100.097,100.092,100.092,16.63,99.905,7.51,100.05,199695.0,100.044,100.044,100.092,199782714.18,199782714.18,199782714.18,2024-07-17,1555.0,7.56,,,7.4,24.13,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26228,SU26228RMFS5,6.0,1205760.7,100.42,100.849,100.691,100.691,11.32,100.648,7.7,100.64,1198.0,100.505,100.612,100.691,3132737.2,1908605.2,3132737.2,2030-04-10,2730.0,7.7,,,7.65,38.15,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26229,SU26229RMFS3,7.0,452046.0,98.7,98.7,98.7,98.7,2.35,98.7,7.55,98.7,458.0,98.379,98.7,98.7,201045871.52,556668.0,201045871.52,2025-11-12,1909.0,7.55,,,7.15,32.91,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29006,SU29006RMFS2,78.0,13107521.69,103.65,103.839,103.75,103.75,30.43,103.699,7.79,103.839,12640.0,103.699,103.699,103.75,13107521.69,13107521.69,13107521.69,2025-01-29,1635.0,7.8,6.98,,8.48,42.28,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29007,SU29007RMFS0,12.0,991077.93,106.0,106.19,106.188,106.188,22.83,106.111,7.75,106.19,934.0,106.111,106.111,106.188,991077.93,991077.93,991077.93,2027-03-03,2089.0,7.76,7.2,,8.68,43.28,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29008,SU29008RMFS8,21.0,1256320.54,107.237,108.199,108.19,108.19,14.79,108.117,7.83,107.621,1162.0,108.117,108.117,108.19,1256320.54,1256320.54,1256320.54,2029-10-03,2560.0,7.84,7.26,,8.85,44.13,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29009,SU29009RMFS6,37.0,1906800.99,109.506,110.71,110.047,110.047,6.44,109.839,7.94,110.71,1736.0,109.839,109.839,110.047,1906800.99,1906800.99,1906800.99,2032-05-05,2942.0,7.97,7.29,,9.04,45.08,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29010,SU29010RMFS4,15.0,1807274.54,110.05,110.22,110.2,110.2,41.71,110.2,7.81,110.2,1640.0,110.2,110.2,110.2,1807274.54,1807274.54,1807274.54,2034-12-06,3187.0,7.81,7.14,,8.8,43.88,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29011,SU29011RMFS2,349.0,147714794.54,100.564,100.665,100.655,100.655,31.16,100.642,7.24,100.648,146782.0,100.635,100.635,100.655,147714794.54,147714794.54,147714794.54,2020-01-29,219.0,7.26,7.24,,8.24,41.09,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 29012,SU29012RMFS0,275.0,28396096.62,100.13,100.249,100.157,100.157,5.66,100.18,8.04,100.21,28345.0,100.18,100.18,100.157,28396096.62,28396096.62,28396096.62,2022-11-16,1112.0,8.03,6.79,,7.94,39.59,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 46011,SU46011RMFS1,4.0,38610.13,117.0,117.001,117.0,117.0,80.0,117.0,5.37,117.0,33.0,,116.939,117.0,0.0,567154.64,0.0,2025-08-20,1276.0,5.37,,,10.0,99.73,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 46018,SU46018RMFS6,24.0,2762179.05,98.694,99.135,98.92,98.92,3.38,98.967,7.46,99.135,2791.0,98.967,98.967,98.92,2762179.05,2762179.05,2762179.05,2021-11-24,530.0,7.42,,,6.5,16.21,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 46020,SU46020RMFS2,93.0,17131037.24,91.07,91.5,91.5,91.481,23.44,91.346,8.0,91.07,18754.0,91.346,91.346,91.481,17131037.24,17131037.24,17131037.24,2036-02-06,3415.0,8.02,,,6.9,34.41,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 46022,SU46022RMFS8,2.0,1879.06,93.916,93.99,93.916,93.916,21.85,93.953,7.6,93.99,2.0,,93.759,93.916,0.0,533487.69,0.0,2023-07-19,1173.0,7.59,,,5.5,27.42,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 52001,SU52001RMFS3,23.0,16990985.25,96.48,96.6,96.551,96.551,9.62,96.561,3.42,96.512,14660.0,96.561,96.561,96.551,16990985.25,16990985.25,16990985.25,2023-08-16,1441.0,3.42,3.88,3.89,2.5,14.98,,2019-06-17,1200.16,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 52002,SU52002RMFS1,38.0,9334060.69,92.25,92.49,92.35,92.35,9.01,92.26,3.57,92.489,9533.0,92.259,92.259,92.35,9334060.69,9334060.69,9334060.69,2028-02-02,2813.0,3.58,3.95,3.9,2.5,13.25,,2019-06-17,1061.18,SUR,,,,,RUB
EQOB,2019-06-17,RUS-28,XS0088543193,3.0,309276.48,160.0002,160.0004,160.0004,165.2497,3947.8391,165.0741,4.54,160.0003,3.0,165.0741,165.0741,165.2497,28611256.68,28611256.68,28611256.68,2028-06-24,,4.04,,,,63.75,,2019-06-17,1000.0,SUR,,,,,USD
TQOD,2019-06-17,RUS-28,XS0088543193,46.0,439249.39,165.0,165.3014,165.2498,165.2497,61.2708,165.0741,4.02,165.3014,266.0,165.0741,165.0741,165.2497,28611256.68,28611256.68,28611256.68,2028-06-24,,4.04,,,,63.75,,2019-06-17,1000.0,USD,,,,,USD
EQOB,2019-06-17,RUS-30,XS0114288789,1.0,27423.8,113.4999,113.4999,113.4999,112.7741,0.3876,112.7754,,113.4999,1000.0,112.7754,112.7754,112.7741,1389702.94,1389702.94,1389702.94,2030-03-31,,0.0,,,,0.0141,,2019-06-17,0.375,SUR,,,,,USD
TQOD,2019-06-17,RUS-30,XS0114288789,12.0,21142.7,112.7,112.8498,112.75,112.7741,0.006,112.7754,,112.8498,50000.0,112.7754,112.7754,112.7741,1389702.94,1389702.94,1389702.94,2030-03-31,,0.0,,,,0.0141,,2019-06-17,0.375,USD,,,,,USD
TQOD,2019-06-17,GAZPR-34,XS0191754729,10.0,174969.75,134.0001,134.6995,134.6995,134.6995,11.7396,134.5921,5.23,134.0001,130.0,134.5921,134.5921,134.6995,11273755.93,11273755.93,11273755.93,2034-04-28,,5.23,,,,43.125,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,VEB-20,XS0524610812,31.0,151846.33,103.1901,103.5,103.22,103.22,30.2921,103.2968,3.75,103.5,147.0,103.2968,103.2968,103.22,9783853.86,9783853.86,9783853.86,2020-07-09,,3.68,,,,34.51,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,VEB FIN-25,XS0559915961,3.0,19890.0,110.5,110.5,110.5,110.5,4.7222,110.5,,110.5,18.0,110.2631,110.2631,110.5,362194762.1,361051730.61,362194762.1,2025-11-22,,0.0,,,,34.0,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,TMK CAP-20,XS0911599701,6.0,18471.56,102.45,102.79,102.45,102.45,13.875,102.6198,,102.7899,18.0,102.4036,102.4789,102.45,4165974.79,2115802.15,4165974.79,2020-04-03,,0.0,,,,33.75,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,PGIL-20,XS0922301717,10.0,26521.0,101.8,102.2,102.1,102.15,7.5,102.0038,3.12,101.8001,26.0,102.0038,102.0038,102.15,1708816.99,1708816.99,1708816.99,2020-04-29,,3.23,,,,28.125,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,Veb-23,XS0993162683,29.0,254584.23,105.9497,106.4899,106.3,106.3,4.2914,106.0768,4.34,105.9497,240.0,106.0768,106.0768,106.3,16403523.86,16403523.86,16403523.86,2023-11-21,,4.4,,,,29.71,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,GPN-23,XS0997544860,1.0,432800.0,108.2,108.2,108.2,108.2,3.3333,108.2,3.95,108.2,400.0,,106.9822,108.2,0.0,1627808224.44,0.0,2023-11-27,,3.95,,,,30.0,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,BCS 07/19,XS1327117633,3.0,4990.0,99.7999,99.8,99.8,99.8,25.3993,99.8,,99.7999,4.0,99.6864,99.7171,99.8,3558631.85,2828576.82,3558631.85,2019-07-12,,0.0,,,,29.5226,,2019-06-17,1250.0,USD,,,7.4898,,USD
EQOB,2019-06-17,BCS 10/19,XS1434175730,2.0,238944.0,99.56,99.56,99.56,99.56,1863.0137,99.56,,99.56,3.0,99.76,99.48,99.56,1197064.0,954984.0,1197064.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-17,80000.0,SUR,,,13.4521,,RUB
TQOD,2019-06-17,CBOM-21,XS1510534677,22.0,137658.02,99.6,99.9,99.6,99.6568,6.5278,99.7522,,99.9,138.0,99.7522,99.7522,99.6568,8869664.16,8869664.16,8869664.16,2021-11-07,,0.0,,,,29.375,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,CBOM-27,XS1589106910,5.0,13204.97,87.999,88.5,88.5,88.5,15.0,88.0331,,87.999,15.0,87.1444,87.2442,88.5,3332958.57,2655870.06,3332958.57,2027-10-05,,0.0,,,,37.5,,2019-06-17,1000.0,USD,,,,,USD
EQOB,2019-06-17,BCS06/20,XS1604405545,2.0,666855.0,94.5,96.03,96.03,96.03,26542.4658,95.27,,94.5,2.0,,92.93,96.03,0.0,3252550.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-06-17,350000.0,SUR,,,,,RUB
TQOD,2019-06-17,BCS 06/23,XS1637911451,8.0,12205.94,87.0,90.0,90.0,90.0,,88.7705,,89.88,11.0,87.3988,88.2125,90.0,1415819.08,996360.41,1415819.08,2023-06-30,,0.0,,,,37.4,,2019-06-17,1250.0,USD,,,,,USD
EQOB,2019-06-17,BCS PFGR,XS1675776014,3.0,664110.0,110.0,111.37,111.37,111.37,,110.69,,110.0,6.0,,110.6,111.37,0.0,3760550.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-06-17,100000.0,SUR,,,,,RUB
TQOD,2019-06-17,CBOM-23,XS1759801720,3.0,2925.0,97.5,97.5,97.5,97.5,18.9625,97.5,,97.5,3.0,,,97.5,0.0,0.0,0.0,2023-02-14,,0.0,,,,27.75,,2019-06-17,1000.0,USD,,,,,USD
TQOD,2019-06-17,BCS 02/21,XS1783223206,1.0,1006.25,80.4999,80.4999,80.4999,80.4999,,80.4999,,80.4999,1.0,79.7946,79.723,80.4999,836932.31,643304.27,836932.31,2021-02-28,,0.0,,,,37.5,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS 04/21,XS1799164790,4.0,4813.0,76.52,77.5,76.52,76.52,,77.008,,77.5,5.0,76.8997,76.936,76.52,809344.62,684630.73,809344.62,2021-04-03,,0.0,,,,31.25,,2019-06-17,1250.0,USD,,,,,USD
EQOB,2019-06-17,BCS 07/21,XS1833629253,3.0,299880.0,98.89,101.0,98.89,98.89,,99.96,,101.0,3.0,97.3,97.52,98.89,1070250.0,975200.0,1070250.0,2021-07-01,,0.0,,,,8500.0,,2019-06-17,100000.0,SUR,,,,,RUB
EQOB,2019-06-17,BCS 08/21,XS1859436070,5.0,351800.0,65.26,75.51,65.26,70.36,,70.36,,75.51,5.0,74.58,73.99,70.36,820410.0,739910.0,820410.0,2021-08-10,,0.0,,,,8500.0,,2019-06-17,100000.0,SUR,,,,,RUB
TQOD,2019-06-17,BCS 09/21,XS1870376461,1.0,942.5,75.4001,75.4001,75.4001,75.4001,,75.4001,,75.4001,1.0,79.2818,78.58,75.4001,1154320.08,634467.96,1154320.08,2021-09-30,,0.0,,,,100.0,,2019-06-17,1250.0,USD,,,,,USD
EQOB,2019-06-17,BCS 10/21,XS1873963794,5.0,376730.0,75.0,75.61,75.5,75.5,,75.35,,75.0,5.0,,79.19,75.5,0.0,871070.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-06-17,100000.0,SUR,,,,,RUB
EQEO,2019-06-17,BCS 11/21,XS1892856128,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,99.4563,99.5,99.5,1164689.32,728633.56,1164689.32,2021-11-09,,0.0,,,,27.5,,2019-06-17,1000.0,EUR,,,,,EUR
TQOD,2019-06-17,BCS Iron2,XS1904686661,2.0,12331.25,98.5,98.8,98.8,98.8,,98.65,,98.5,10.0,98.219,98.2266,98.8,2379880.63,2300510.55,2379880.63,2023-12-28,,0.0,,,,59.86,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS FORSAJ,XS1917700723,1.0,1249.75,99.9799,99.9799,99.9799,99.9799,,99.9799,,99.9799,1.0,99.5341,99.5341,99.9799,1379434.17,1379434.17,1379434.17,2023-11-19,,0.0,,,,61.42,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS Perviy,XS1927711454,2.0,3600.0,96.0,96.0,96.0,96.0,,96.0,,96.0,3.0,,96.9333,96.0,0.0,1177286.8,0.0,2024-01-11,,0.0,,,,37.1918,,2019-06-17,1250.0,USD,,,,,USD
EQOB,2019-06-17,BCS12/23-3,XS1943597994,6.0,1254570.0,103.51,104.8,104.8,104.8,,104.55,,103.51,12.0,104.33,104.43,104.8,2190840.0,1670850.0,2190840.0,2023-12-20,1290.0,0.0,,,,4189.041,,2019-06-17,100000.0,SUR,,,,,RUB
TQOD,2019-06-17,BCS GM1,XS1946763361,4.0,32100.0,107.0,107.0,107.0,107.0,,107.0,,107.0,24.0,106.9536,106.9597,107.0,9152760.43,6301691.64,9152760.43,2024-06-27,,0.0,,,,26.8014,,2019-06-17,1250.0,USD,,,,,USD
EQEO,2019-06-17,BCS 02/22,XS1949598855,6.0,6939.8,99.0,99.49,99.0,99.0,,99.14,,99.4899,7.0,99.0504,99.07,99.0,1444444.0,1010536.71,1444444.0,2022-02-28,,0.0,,,,25.0,,2019-06-17,1000.0,EUR,,,,,EUR
EQEO,2019-06-17,CBOM-24 EU,XS1951067039,3.0,3047.5,101.5,101.75,101.75,101.75,16.5082,101.5833,,101.5,3.0,101.3,101.3125,101.75,2222567.11,2074376.91,2222567.11,2024-02-20,,0.0,,,,51.5,,2019-06-17,1000.0,EUR,,,,,EUR
TQOD,2019-06-17,BCS 04/22,XS1953826978,2.0,5049.36,100.9873,100.9873,100.9873,100.9873,,100.9873,,100.9873,4.0,100.7219,100.4423,100.9873,4262490.71,2120408.74,4262490.71,2022-04-02,,0.0,,,,93.75,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS 06/24,XS1962541709,2.0,2548.38,101.93,101.94,101.93,101.93,,101.935,,101.94,2.0,101.5182,101.7194,101.93,3374004.64,1644067.76,3374004.64,2024-06-30,,0.0,,,,31.73,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS 04/24,XS1963835902,4.0,11526.25,102.4,102.4999,102.4999,102.4999,,102.4555,,102.4,9.0,102.1019,101.8443,102.4999,4873557.69,1891525.03,4873557.69,2024-04-26,,0.0,,,,50.0,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,CBOM-24,XS1964558339,2.0,15982.4,99.89,99.89,99.89,99.89,16.2201,99.89,,99.89,16.0,99.5771,99.5771,99.89,6432629.42,6432629.42,6432629.42,2024-06-25,,0.0,,,,17.8025,,2019-06-17,1000.0,USD,,,,,USD
EQEO,2019-06-17,BCS06/24-3,XS1967593796,4.0,47250.0,105.0,105.0,105.0,105.0,,105.0,,105.0,45.0,105.0,105.0,105.0,6042580.12,5735791.96,6042580.12,2024-06-30,,0.0,,,,12.4521,,2019-06-17,1000.0,EUR,,,,,EUR
TQOD,2019-06-17,BCS06/24-4,XS1982161603,2.0,22100.0,104.0,104.0,104.0,104.0,,104.0,,104.0,17.0,103.9967,103.9983,104.0,5042892.82,4958422.77,5042892.82,2024-06-30,,0.0,,,,15.625,,2019-06-17,1250.0,USD,,,,,USD
EQOB,2019-06-17,BCS 05/24,XS1985081444,4.0,1639920.0,102.48,102.5,102.5,102.5,,102.5,,102.48,16.0,102.3,102.21,102.5,5524290.0,2759690.0,5524290.0,2024-05-24,1199.0,0.0,,,,4750.0,,2019-06-17,100000.0,SUR,,,,,RUB
EQEO,2019-06-17,BCS 06/22,XS1998798984,3.0,12000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,12.0,100.0,100.0,100.0,5263406.5,2406521.2,5263406.5,2022-06-20,,0.0,,,,25.0,,2019-06-17,1000.0,EUR,,,,,EUR
TQOD,2019-06-17,BCS06/22-2,XS2004904285,10.0,38750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,31.0,100.0,100.0,100.0,2496763.25,2496763.25,2496763.25,2022-06-30,,0.0,,,,43.75,,2019-06-17,1250.0,USD,,,,,USD
TQOD,2019-06-17,BCS06/24-5,XS2009879425,33.0,355000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,284.0,100.0,100.0,100.0,22873573.0,22873573.0,22873573.0,2024-06-30,,0.0,,,,44.0925,,2019-06-17,1250.0,USD,,,,,USD
