BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,РСГ-ФинБ11,RU000A100PM7,2.0,3060.0,102.0,102.0,102.0,102.0,32.55,102.0,11.42,102.0,3.0,,102.43,102.0,0.0,516244.0,0.0,2022-08-11,852.0,11.42,,,,59.84,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АЛЬФА-Б2Р5,RU000A100PQ8,23.0,34911014.0,101.9,102.57,102.57,102.57,22.73,102.34,6.96,102.01,34113.0,102.34,102.34,102.57,34911014.0,34911014.0,34911014.0,2022-08-11,895.0,7.05,,,,39.61,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЯрОбл35017,RU000A100PR6,2.0,13600.0,103.0,105.1,103.0,103.0,22.22,104.62,7.24,105.1,13.0,104.9,104.9,103.0,5496745.5,5496745.5,5496745.5,2025-06-24,1249.0,6.76,,,,50.53,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС123,RU000A100PX4,3.0,704800.1,88.1,88.11,88.1,88.1,,88.1,,88.11,800.0,88.1,88.11,88.1,746228.5,719016.5,746228.5,2024-09-05,1749.0,0.0,,,,0.5,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-35,RU000A100Q19,3.0,26711.0,95.3,95.4,95.4,95.37,0.03,95.4,6.76,95.4,28.0,95.02,95.02,95.37,1011943.7,991058.1,1011943.7,2020-08-11,263.0,6.76,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПР-Лиз 1P3,RU000A100Q35,39.0,2678500.2,100.02,100.09,100.07,100.07,3.62,100.06,12.64,100.09,2677.0,100.06,100.06,100.07,2678500.2,2678500.2,2678500.2,2026-07-07,704.0,12.64,,,,9.86,2022-01-29,2019-11-22,1000.0,SUR,,12.5506,,2022-02-04,RUB
EQOB,2019-11-22,Самолет1P5,RU000A100Q50,6.0,108054.0,100.05,100.05,100.05,100.05,2.88,100.05,10.66,100.05,108.0,,,100.05,0.0,0.0,0.0,2029-07-31,81.0,10.66,,,,26.18,2020-02-11,2019-11-22,1000.0,SUR,,10.2656,,2020-02-14,RUB
EQOB,2019-11-22,Каскад1Р01,RU000A100Q76,72.0,707509.9,102.0,102.48,102.21,102.21,3.95,102.24,13.37,102.47,692.0,102.24,102.24,102.21,707509.9,707509.9,707509.9,2022-08-10,254.0,13.32,,,,39.89,2020-08-12,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЮАИЗ 1-002,RU000A100Q92,9.0,58196.7,100.2,100.45,100.45,100.45,2.19,100.34,10.18,100.2,58.0,,100.02,100.45,0.0,50217004.9,0.0,2024-08-13,880.0,10.22,,,,24.93,2022-08-11,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС128,RU000A100QV6,3.0,5880.0,98.0,98.0,98.0,98.0,,98.0,,98.0,6.0,98.88,98.89,98.0,4162063.5,4160109.1,4162063.5,2020-09-04,287.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЭлщитСтБП1,RU000A100QY0,35.0,184691.5,100.86,100.97,100.97,100.96,1.07,100.92,13.18,100.96,183.0,,100.83,100.96,0.0,506172.8,0.0,2022-08-16,856.0,13.2,,,,32.41,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕврХимБ1Р6,RU000A100RG5,3.0,62653.1,102.71,102.71,102.71,102.71,0.0,102.85,7.21,102.71,61.0,102.84,102.84,102.71,972874.8,971846.8,972874.8,2023-08-18,1199.0,7.16,,,,19.57,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЭконЛиз1P1,RU000A100RQ4,5.0,33735.0,102.1,102.3,102.3,102.3,31.81,102.23,13.1,102.1,33.0,,101.81,102.3,0.0,613919.9,0.0,2022-08-24,833.0,13.13,,,,33.66,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТЕХЛиз 1P2,RU000A100RS0,28.0,192190.6,100.06,100.11,100.1,100.1,31.22,100.1,13.87,100.11,192.0,,100.08,100.1,0.0,501418.5,0.0,2022-08-24,784.0,13.87,,,,33.03,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-36,RU000A100RV4,4.0,46073.8,100.02,100.4,100.02,100.02,16.38,100.16,6.93,100.4,46.0,100.34,100.35,100.02,551872.7,510774.4,551872.7,2020-02-26,96.0,6.37,,,,34.65,,2019-11-22,1000.0,SUR,,,6.7583,,RUB
EQOB,2019-11-22,СберИОС135,RU000A100S41,1.0,1019.5,101.95,101.95,101.95,101.95,,101.95,,101.95,1.0,100.82,100.82,101.95,1167486.3,1167486.3,1167486.3,2022-09-26,1039.0,0.0,,,,0.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС136,RU000A100S58,4.0,983028.0,96.85,96.9,96.85,96.86,,96.85,,96.85,1015.0,96.6,97.27,96.86,5870160.3,3197429.0,5870160.3,2020-09-24,307.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-26,RU000A100SS8,2.0,2008.0,100.4,100.4,100.4,100.4,14.96,100.4,6.55,100.4,2.0,100.26,100.26,100.4,915352.4,915352.4,915352.4,2020-09-03,280.0,6.55,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС138,RU000A100T24,3.0,20013.5,98.56,100.57,98.56,98.56,,100.07,,100.57,20.0,,98.96,98.56,0.0,513604.8,0.0,2020-04-02,132.0,0.0,,,,15.0,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС137,RU000A100T32,3.0,5730.0,95.3,96.5,95.3,95.3,,95.5,,96.5,6.0,,95.28,95.3,0.0,826110.5,0.0,2021-09-24,672.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЮниМетр01,RU000A100T81,9.0,48304.8,100.13,100.65,100.65,100.65,4.79,100.64,12.92,100.63,48.0,,100.5,100.65,0.0,501490.0,0.0,2022-08-24,853.0,12.93,,,,10.27,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПНППК 1P01,RU000A100TB2,1.0,1088.3,108.83,108.83,108.83,108.83,22.0,108.83,7.68,108.83,1.0,,105.3,108.83,0.0,700236.3,0.0,2029-08-28,880.0,7.68,,,,27.42,2022-09-06,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СолЛизБО05,RU000A100TD8,21.0,456633.5,100.0,100.25,100.1,100.1,26.63,100.14,14.04,100.25,456.0,,100.15,100.1,0.0,505776.5,0.0,2022-09-07,275.0,13.98,,,,33.66,2020-09-09,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РУСАБрБ1P3,RU000A100TF3,15.0,13406796.2,101.53,102.0,102.0,102.0,16.05,101.88,7.58,101.8,13160.0,101.88,101.88,102.0,13406796.2,13406796.2,13406796.2,2029-08-30,920.0,7.63,,,,41.14,2022-09-08,2019-11-22,1000.0,SUR,,7.5502,,2022-09-12,RUB
EQOB,2019-11-22,Кузина1P01,RU000A100TL1,41.0,936701.0,102.8,103.23,102.99,102.93,28.77,102.93,13.89,103.14,91.0,102.93,102.93,102.93,936701.0,936701.0,936701.0,2023-08-26,564.0,13.93,,,,123.29,2021-09-05,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС140,RU000A100TM9,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,95.73,97.0,0.0,1431236.5,0.0,2020-10-06,319.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС146,RU000A100TP2,14.0,224775.1,93.6,96.21,96.0,95.99,,93.77,,94.0,236.0,,94.01,95.99,0.0,757730.1,0.0,2024-10-04,1778.0,0.0,,,,0.5,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БЭЛТИ БОП2,RU000A100TT4,28.0,396324.0,100.02,100.09,100.09,100.09,2.05,100.08,13.2,100.09,396.0,,100.06,100.09,0.0,656402.0,0.0,2024-08-21,990.0,13.21,,,,10.27,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-39,RU000A100TW8,6.0,8529.7,94.77,94.78,94.78,94.78,0.02,94.77,6.8,94.77,9.0,94.7,94.61,94.78,1148724.8,513734.7,1148724.8,2020-09-15,298.0,6.81,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-40,RU000A100TY4,28.0,1056884.6,100.0,100.23,100.19,100.19,12.3,100.08,6.65,100.03,1056.0,100.08,100.08,100.19,1056884.6,1056884.6,1056884.6,2020-09-15,292.0,6.79,,,,33.91,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ХКФБанкБ06,RU000A100UG9,30.0,7887982.5,102.7,102.8,102.8,102.8,14.93,102.73,7.75,102.7,7678.0,102.73,102.73,102.8,7887982.5,7887982.5,7887982.5,2024-09-13,913.0,7.78,,,,21.57,2022-09-16,2019-11-22,1000.0,SUR,,7.7203,,2022-09-21,RUB
EQOB,2019-11-22,ИТЦ-Тр1P01,RU000A100UP0,34.0,886215.0,101.7,102.3,101.8,101.71,0.0,101.86,14.75,102.05,87.0,101.86,101.86,101.71,886215.0,886215.0,886215.0,2023-09-02,991.0,14.72,,,,119.18,,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕАБР 2Р-01,RU000A100US4,3.0,2980.5,98.15,100.0,99.9,99.9,10.31,99.35,12.95,98.15,3.0,,,99.9,0.0,0.0,0.0,2019-11-29,7.0,50.18,,,,11.67,,2019-11-22,1000.0,SUR,,,12.1922,,RUB
EQOB,2019-11-22,ВТБ Б-1-43,RU000A100UX4,27.0,629510.5,99.85,100.4,100.4,100.4,10.83,100.08,5.53,99.97,629.0,100.08,100.08,100.4,629510.5,629510.5,629510.5,2020-03-24,123.0,6.53,,,,33.41,,2019-11-22,1000.0,SUR,,,5.433,,RUB
EQOB,2019-11-22,МоторТ1Р01,RU000A100V38,3.0,51715.2,107.74,107.74,107.74,107.74,23.84,107.74,12.27,107.74,48.0,,107.46,107.74,0.0,565235.6,0.0,2022-09-21,850.0,12.27,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИКС5Фин1P6,RU000A100V46,1.0,1017.0,101.7,101.7,101.7,101.7,11.56,101.7,6.71,101.7,1.0,,101.06,101.7,0.0,71836400.0,0.0,2034-09-07,791.0,6.71,,,,36.9,2022-03-24,2019-11-22,1000.0,SUR,,6.67,,2022-03-29,RUB
EQOB,2019-11-22,ОбувьРо1Р1,RU000A100V61,250.0,13659560.7,100.05,100.19,100.08,100.08,18.74,100.08,12.51,100.13,13649.0,100.08,100.08,100.08,13659560.7,13659560.7,13659560.7,2022-09-22,776.0,12.51,,,,29.92,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Тинькофф3R,RU000A100V79,71.0,1325109.2,101.0,101.29,101.26,101.26,13.11,101.21,7.89,101.29,1310.0,101.15,101.15,101.26,1325109.2,1325109.2,1325109.2,2029-09-12,932.0,7.91,,,,41.14,2022-09-21,2019-11-22,1000.0,SUR,,7.8559,,2022-09-26,RUB
EQOB,2019-11-22,Сбер Sb13R,RU000A100VB8,9.0,2082336.8,100.77,101.47,101.47,101.21,10.82,101.18,6.28,100.77,2058.0,100.45,101.18,101.21,7397085.8,2087388.8,7397085.8,2021-09-24,636.0,6.45,,,,35.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НорНикБ1P1,RU000A100VQ6,14.0,25873116.0,101.6,104.5,101.7,101.7,10.26,101.67,6.89,104.5,25447.0,101.67,101.67,101.7,25873116.0,25873116.0,25873116.0,2024-09-24,1511.0,6.9,,,,35.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Атомстр 01,RU000A100VS2,14.0,542111.8,104.37,104.5,104.37,104.37,16.74,104.45,9.33,104.5,519.0,104.45,104.45,104.37,542111.8,542111.8,542111.8,2024-09-24,619.0,9.28,,,,58.59,2021-09-28,2019-11-22,1000.0,SUR,,9.3001,,2021-09-30,RUB
EQOB,2019-11-22,СберИОС152,RU000A100VT0,10.0,13491.3,96.0,97.0,96.01,96.01,,96.37,,97.0,14.0,,,96.01,0.0,0.0,0.0,2021-10-22,700.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС153,RU000A100VV6,1.0,283500.0,94.5,94.5,94.5,94.5,,94.82,,94.5,300.0,93.79,93.81,94.5,1238967.0,1186698.0,1238967.0,2024-10-23,1797.0,0.0,,,,0.5,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МБЭС 1P-01,RU000A100VX2,1.0,101400.0,101.4,101.4,101.4,101.4,9.52,101.4,7.48,101.4,100.0,,101.59,101.4,0.0,5593654.0,0.0,2029-09-26,950.0,7.48,,,,39.39,2022-10-05,2019-11-22,1000.0,SUR,,7.448,,2022-10-10,RUB
EQOB,2019-11-22,ЭБИС Б1P01,RU000A100VY0,60.0,673760.4,101.01,102.28,101.72,101.72,21.37,101.62,14.28,101.73,663.0,101.62,101.62,101.72,673760.4,673760.4,673760.4,2022-09-27,448.0,14.37,,,,37.4,2021-03-30,2019-11-22,1000.0,SUR,,14.2021,,2021-04-02,RUB
EQOB,2019-11-22,Роделен1Р2,RU000A100W29,47.0,597567.7,100.05,100.14,100.11,100.12,6.9,100.1,12.6,100.05,597.0,100.1,100.1,100.12,597567.7,597567.7,597567.7,2022-09-16,530.0,12.6,,,,9.86,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СОксБ1P1,RU000A100W52,26.0,272826.6,102.5,102.61,102.53,102.53,20.96,102.57,14.65,102.6,266.0,,102.57,102.53,0.0,510776.0,0.0,2022-09-28,851.0,14.63,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕвропланБ3,RU000A100W60,26.0,40199066.4,101.8,102.18,101.81,101.86,12.05,102.02,8.23,101.83,39405.0,102.02,102.02,101.86,40199066.4,40199066.4,40199066.4,2029-09-20,935.0,8.15,,,,43.88,2022-09-29,2019-11-22,1000.0,SUR,,8.1989,,2022-10-04,RUB
EQOB,2019-11-22,ЛСР БО 1Р4,RU000A100WA8,163.0,21515234.8,100.22,100.3,100.3,100.3,11.41,100.3,8.68,100.29,21451.0,100.3,100.3,100.3,21515234.8,21515234.8,21515234.8,2024-09-27,1248.0,8.68,,,,21.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МКБ 1P1,RU000A100WC4,38.0,20491203.1,101.5,102.43,101.5,101.5,11.21,101.5,7.9,101.77,20188.0,101.5,101.5,101.5,20491203.1,20491203.1,20491203.1,2022-09-30,940.0,7.9,,,,41.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Новосиб10,RU000A100WF7,3.0,56100.0,102.0,102.0,102.0,102.0,8.6,102.0,6.97,102.0,55.0,101.57,101.58,102.0,1141664.9,1085877.9,1141664.9,2026-10-08,1437.0,6.97,,,,24.0,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,УльтраБ1P1,RU000A100WR2,33.0,1180145.0,101.71,101.85,101.8,101.8,53.42,101.74,14.97,101.72,116.0,101.74,101.74,101.8,1180145.0,1180145.0,1180145.0,2022-09-24,680.0,15.01,,,,123.29,,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС156,RU000A100X36,6.0,15654.0,91.0,93.0,93.0,93.0,,91.49,,92.24,17.0,,96.72,93.0,0.0,1242813.2,0.0,2024-11-07,1812.0,0.0,,,,0.5,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС158,RU000A100X44,1.0,997.5,99.75,99.75,99.75,99.75,,99.75,,99.75,1.0,,,99.75,0.0,0.0,0.0,2020-11-05,349.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС159,RU000A100X51,2.0,22560.0,94.0,94.0,94.0,94.0,,95.0,,94.0,24.0,93.91,93.97,94.0,1410551.7,638984.7,1410551.7,2021-11-08,717.0,0.0,,,,0.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РенСтр1P1,RU000A100X69,44.0,5342768.9,101.05,101.2,101.05,101.05,10.36,101.05,8.55,101.2,5287.0,101.05,101.05,101.05,5342768.9,5342768.9,5342768.9,2022-10-07,641.0,8.55,,,,44.88,2021-10-08,2019-11-22,1000.0,SUR,,8.4935,,2021-10-13,RUB
EQOB,2019-11-22,КЕБ БО1Р03,RU000A100X77,33.0,1901042.1,101.5,101.77,101.75,101.74,10.36,101.66,8.57,101.77,1870.0,101.66,101.66,101.74,1901042.1,1901042.1,1901042.1,2022-10-07,929.0,8.61,,,,22.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Полюс Б1P1,RU000A100XC2,14.0,112915224.0,101.65,101.7,101.7,101.7,7.91,101.66,7.1,101.7,111072.0,101.66,101.66,101.7,112915224.0,112915224.0,112915224.0,2029-10-01,1518.0,7.11,,,,36.9,2024-10-07,2019-11-22,1000.0,SUR,,7.0926,,2024-10-10,RUB
EQOB,2019-11-22,МосОбл2019,RU000A100XP4,21.0,122153747.3,101.01,101.95,101.95,101.95,7.34,101.36,6.55,101.76,120514.0,101.36,101.36,101.95,122153747.3,122153747.3,122153747.3,2024-10-08,1093.0,6.76,,,,17.58,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РЕСОЛизБП7,RU000A100XU4,21.0,2957232.7,100.8,101.47,101.44,101.44,8.29,101.1,8.45,101.47,2925.0,101.1,101.1,101.44,2957232.7,2957232.7,2957232.7,2024-10-11,1483.0,8.54,,,,43.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-38,RU000A100Y01,56.0,5976099.3,100.08,101.01,100.65,100.41,6.42,100.86,6.03,100.08,5925.0,100.86,100.86,100.41,5976099.3,5976099.3,5976099.3,2020-10-16,323.0,5.78,,,,33.41,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СУЭК-Ф1P4R,RU000A100Y50,9.0,6637842.2,100.82,100.87,100.87,100.87,6.49,100.86,7.27,100.82,6581.0,100.79,100.83,100.87,10876049.2,7855949.2,10876049.2,2029-10-08,1256.0,7.27,,,,36.9,2023-10-16,2019-11-22,1000.0,SUR,,7.2523,,2023-10-19,RUB
EQOB,2019-11-22,ВТБ Б-1-45,RU000A100Y92,31.0,462257.2,97.49,98.96,97.97,97.97,,97.73,,98.96,473.0,,97.71,97.97,0.0,503207.8,0.0,2020-10-20,333.0,0.0,,,,0.05,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС160,RU000A100YB2,3.0,4650.0,93.0,93.0,93.0,93.0,,93.0,,93.0,5.0,,94.8,93.0,0.0,528011.6,0.0,2024-11-07,1812.0,0.0,,,,0.5,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НафттрнБО2,RU000A100YD8,58.0,2652486.0,100.02,100.23,100.23,100.12,0.0,100.09,10.67,100.19,265.0,100.09,100.09,100.12,2652486.0,2652486.0,2652486.0,2024-09-26,30.0,12.57,,,,106.85,2019-12-22,2019-11-22,10000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТрансКо1P1,RU000A100YE6,3.0,102959000.0,100.94,100.95,100.94,100.94,6.0,100.94,7.16,100.95,102000.0,100.99,100.94,100.94,377105382.1,114273464.0,377105382.1,2024-10-16,1326.0,7.16,,,,36.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Самолет1P7,RU000A100YG1,287.0,11533984.3,102.45,102.89,102.66,102.65,9.86,102.63,11.37,102.72,11238.0,102.63,102.63,102.65,11533984.3,11533984.3,11533984.3,2022-10-19,906.0,11.39,,,,29.92,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КАМАЗ БОП5,RU000A100YK3,89.0,8639599.9,100.1,100.19,100.15,100.15,6.37,100.15,7.9,100.18,8627.0,100.15,100.15,100.15,8639599.9,8639599.9,8639599.9,2022-10-19,819.0,7.9,,,,19.32,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Шевченк1Р1,RU000A100YP2,95.0,2022349.8,100.05,100.18,100.16,100.15,10.73,100.12,14.12,100.05,2020.0,100.12,100.12,100.15,2022349.8,2022349.8,2022349.8,2022-10-20,887.0,14.14,,,,33.66,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Роснфт2P9,RU000A100YQ0,2.0,141890.0,101.35,101.35,101.35,101.35,5.64,101.02,6.91,101.35,140.0,100.95,100.95,101.35,525575216.0,525575216.0,525575216.0,2029-10-11,1389.0,7.01,,,,17.7,2024-04-18,2019-11-22,1000.0,SUR,,6.8959,,2024-04-23,RUB
EQOB,2019-11-22,РОСНАНО2P3,RU000A100YR8,62.0,7267736.9,100.7,100.8,100.7,100.7,6.12,100.7,7.56,100.8,7217.0,100.7,100.7,100.7,7267736.9,7267736.9,7267736.9,2022-10-20,967.0,7.56,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Экспоб Б02,RU000A100YT4,37.0,1512868.8,100.18,100.2,100.19,100.19,6.71,100.19,8.8,100.2,1510.0,100.19,100.19,100.19,1512868.8,1512868.8,1512868.8,2022-11-02,328.0,8.8,,,,22.05,2020-10-27,2019-11-22,1000.0,SUR,,8.7279,,2020-10-30,RUB
EQOB,2019-11-22,Акрон Б1P3,RU000A100YU2,14.0,21371179.0,100.7,100.95,100.75,100.75,5.56,100.76,7.12,100.95,21211.0,100.76,100.76,100.75,21371179.0,21371179.0,21371179.0,2023-04-21,1121.0,7.12,,,,36.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТойотаБ1P3,RU000A100YW8,8.0,1211856.4,100.82,100.82,100.82,100.82,5.52,100.82,7.0,100.82,1202.0,100.82,100.82,100.82,2059752.6,1277389.4,2059752.6,2022-10-27,979.0,7.0,,,,36.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДрктЛиз1P4,RU000A100Z00,30.0,1634071.2,100.0,100.15,100.15,100.15,8.55,100.13,13.57,100.12,1632.0,100.13,100.13,100.15,1634071.2,1634071.2,1634071.2,2022-10-25,898.0,13.58,,,,32.41,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС161,RU000A100Z42,2.0,1997.5,99.75,100.0,100.0,99.88,,99.88,,99.75,2.0,,,99.88,0.0,0.0,0.0,2020-11-24,368.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-15,RU000A100Z91,67.0,61251083.5,100.2,100.25,100.24,100.24,5.06,100.22,7.84,100.25,61114.0,100.22,100.22,100.24,61251083.5,61251083.5,61251083.5,2025-10-21,1224.0,7.84,,,,19.17,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МРСКУр Б03,RU000A100ZF0,1.0,5003.5,100.07,100.07,100.07,100.07,4.41,100.07,7.09,100.07,5.0,100.04,100.02,100.07,1099405503.5,550131003.5,1099405503.5,2029-10-17,981.0,7.09,,,,34.9,2022-10-26,2019-11-22,1000.0,SUR,,7.0613,,2022-10-31,RUB
EQOB,2019-11-22,МТС 1P-12,RU000A100ZK0,19.0,327380158.0,100.0,100.05,100.05,100.05,4.13,99.94,7.01,100.0,327376.0,100.0,100.0,100.05,327380158.0,327380158.0,327380158.0,2023-10-26,1264.0,7.05,,,,17.08,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛСР БО 1Р5,RU000A100ZL8,105.0,27798615.8,100.02,100.15,100.1,100.1,5.06,100.05,8.64,100.1,27785.0,100.05,100.05,100.1,27798615.8,27798615.8,27798615.8,2024-10-24,1276.0,8.65,,,,20.94,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Систем1P12,RU000A101012,53.0,57998584.9,100.09,100.14,100.1,100.11,3.66,100.12,7.98,100.09,57930.0,100.12,100.12,100.11,57998584.9,57998584.9,57998584.9,2029-10-23,1524.0,7.97,,,,39.14,2024-10-29,2019-11-22,1000.0,SUR,,7.9654,,2024-11-01,RUB
EQOB,2019-11-22,Якут-13 об,RU000A1010D3,14.0,120519439.1,100.38,100.65,100.65,100.65,2.09,100.45,6.97,100.45,119969.0,100.46,100.46,100.65,120519439.1,120519439.1,120519439.1,2026-11-02,1538.0,7.02,,,,17.33,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС170,RU000A1010Z6,8.0,13050.0,100.0,101.0,100.0,100.0,,100.38,,101.0,13.0,,,100.0,0.0,0.0,0.0,2020-11-19,363.0,0.0,,,,0.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ Б01R,RU000A101129,3.0,11149.0,101.29,102.0,101.29,101.29,1.66,101.35,6.45,102.0,11.0,,,101.29,0.0,0.0,0.0,2022-11-02,978.0,6.43,,,,5.73,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Газпнф3P1R,RU000A101137,18.0,1505101.5,100.14,100.5,100.15,100.15,1.88,100.0,6.99,100.5,1502.0,100.21,100.21,100.15,1505101.5,1505101.5,1505101.5,2024-11-05,1547.0,7.03,,,,17.08,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МКБ П07,RU000A101160,22.0,1358544.0,99.6,99.6,99.6,99.6,0.74,99.6,3.14,99.6,1364.0,99.6,99.6,99.6,1358544.0,1358544.0,1358544.0,2022-11-13,1055.0,3.14,,,,30.08,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АПРИФП БП3,RU000A101178,152.0,8199047.4,100.01,100.05,100.03,100.03,3.12,100.04,15.01,100.04,8196.0,100.04,100.04,100.03,8199047.4,8199047.4,8199047.4,2022-11-10,805.0,15.01,,,,35.53,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Лента Б1P3,RU000A1011A7,2.0,14985.0,99.9,99.9,99.9,99.9,1.49,99.79,6.95,99.9,15.0,,99.6,99.9,0.0,784853.0,0.0,2029-11-01,998.0,7.0,,,,33.91,2022-11-10,2019-11-22,1000.0,SUR,,6.9254,,2022-11-15,RUB
EQOB,2019-11-22,КраснодКр3,RU000A1011B5,5.0,31170.5,100.55,100.55,100.55,100.55,1.52,100.55,7.02,100.55,31.0,,100.52,100.55,0.0,509618.0,0.0,2026-11-12,1819.0,7.02,,,,17.33,,2019-11-22,1000.0,SUR,,,,,RUB
