BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,СберИОС153,RU000A100VV6,1.0,2000000.0,100.0,100.0,100.0,97.68,,100.0,,100.0,2000.0,,,97.68,0.0,0.0,0.0,2024-10-23,1825.0,0.0,,,,0.5,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МБЭС 1P-01,RU000A100VX2,2.0,3980964.0,101.4,101.4,101.4,101.4,3.46,101.4,7.5,101.4,3926.0,101.4,101.4,101.4,30253314.5,30253314.5,30253314.5,2029-09-26,978.0,7.5,,,,39.39,2022-10-05,2019-10-25,1000.0,SUR,,7.4651,,2022-10-10,RUB
EQOB,2019-10-25,ЭБИС Б1P01,RU000A100VY0,39.0,358087.2,102.2,102.41,102.29,102.38,9.86,102.31,13.88,102.41,350.0,,102.24,102.38,0.0,523489.4,0.0,2022-09-27,476.0,13.86,,,,37.4,2021-03-30,2019-10-25,1000.0,SUR,,13.8037,,2021-04-02,RUB
EQOB,2019-10-25,Роделен1Р2,RU000A100W29,62.0,1398392.9,100.0,100.2,100.1,100.06,7.56,100.1,12.61,100.0,1397.0,100.1,100.1,100.06,1398392.9,1398392.9,1398392.9,2022-09-16,553.0,12.61,,,,9.86,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СОксБ1P1,RU000A100W52,92.0,2102887.5,102.55,102.99,102.92,102.89,9.45,102.63,14.5,102.97,2049.0,102.63,102.63,102.89,2102887.5,2102887.5,2102887.5,2022-09-28,879.0,14.63,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕвропланБ3,RU000A100W60,17.0,6318439.8,101.7,102.12,102.12,102.12,5.3,101.91,8.13,101.7,6200.0,101.91,101.91,102.12,6318439.8,6318439.8,6318439.8,2029-09-20,963.0,8.21,,,,43.88,2022-09-29,2019-10-25,1000.0,SUR,,8.097,,2022-10-04,RUB
EQOB,2019-10-25,ЛСР БО 1Р4,RU000A100WA8,387.0,142594583.2,100.46,100.6,100.56,100.56,4.89,100.47,8.6,100.5,141879.0,100.5,100.5,100.56,142594583.2,142594583.2,142594583.2,2024-09-27,1276.0,8.63,,,,21.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МКБ 1P1,RU000A100WC4,27.0,25847092.0,101.45,102.84,102.38,102.38,4.8,101.65,7.57,101.55,25428.0,101.65,101.65,102.38,25847092.0,25847092.0,25847092.0,2022-09-30,969.0,7.86,,,,41.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Новосиб10,RU000A100WF7,13.0,52778444.6,100.98,102.0,100.99,100.99,3.0,100.98,7.24,102.0,52266.0,100.98,100.98,100.99,52778444.6,52778444.6,52778444.6,2026-10-08,1461.0,7.25,,,,24.0,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,УльтраБ1P1,RU000A100WR2,22.0,316706.0,101.8,102.46,102.46,102.46,61.64,102.16,14.62,101.81,31.0,,102.1,102.46,0.0,500283.0,0.0,2022-09-24,700.0,14.79,,,,123.29,,2019-10-25,10000.0,SUR,,,,,RUB
TQOB,2019-10-25,КОБР-26,RU000A100WS0,10.0,99994500.0,99.99,99.999,99.99,99.991,1.92,99.995,7.03,99.999,100000.0,99.995,99.995,99.991,99994500.0,99994500.0,99994500.0,2020-01-15,82.0,7.01,,,,17.64,2020-01-15,2019-10-25,1000.0,SUR,,,7.029,,RUB
EQOB,2019-10-25,МКБ П05,RU000A100WT8,5.0,1703000.0,100.0,100.0,100.0,100.0,1.34,100.0,3.25,100.0,1703.0,99.81,99.89,100.0,3216920.0,2334464.0,3216920.0,2022-10-10,1047.0,3.25,,,,32.59,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РенСтр1P1,RU000A100X69,88.0,8038249.0,101.14,101.23,101.19,101.19,3.45,101.15,8.5,101.23,7945.0,101.17,101.17,101.19,8038249.0,8038249.0,8038249.0,2022-10-07,669.0,8.52,,,,44.88,2021-10-08,2019-10-25,1000.0,SUR,,8.444,,2021-10-13,RUB
EQOB,2019-10-25,КЕБ БО1Р03,RU000A100X77,32.0,11182626.2,101.65,102.0,102.0,102.0,3.45,101.6,8.49,101.95,10985.0,101.8,101.8,102.0,11182626.2,11182626.2,11182626.2,2022-10-07,957.0,8.65,,,,22.44,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Полюс Б1P1,RU000A100XC2,8.0,19946600.2,101.2,101.4,101.37,101.37,2.23,101.2,7.19,101.4,19710.0,101.06,101.2,101.37,134179122.2,20275955.2,134179122.2,2029-10-01,1545.0,7.23,,,,36.9,2024-10-07,2019-10-25,1000.0,SUR,,7.1821,,2024-10-10,RUB
EQOB,2019-10-25,МосОбл2019,RU000A100XP4,14.0,305083118.5,100.79,100.99,100.99,100.99,1.93,100.82,6.9,100.79,302570.0,100.83,100.83,100.99,305083118.5,305083118.5,305083118.5,2024-10-08,1119.0,6.95,,,,17.58,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РЕСОЛизБП7,RU000A100XU4,113.0,49033523.5,100.4,100.76,100.6,100.59,1.66,100.42,8.68,100.75,48757.0,100.57,100.57,100.59,49033523.5,49033523.5,49033523.5,2024-10-11,1510.0,8.73,,,,43.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-38,RU000A100Y01,18.0,6040307.7,100.01,100.84,100.01,100.01,1.28,100.84,6.8,100.84,5990.0,100.84,100.84,100.01,6040307.7,6040307.7,6040307.7,2020-10-16,351.0,5.89,,,,33.41,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СУЭК-Ф1P4R,RU000A100Y50,18.0,362934917.1,100.01,100.4,100.29,100.29,0.81,100.19,7.45,100.39,361610.0,100.37,100.37,100.29,362934917.1,362934917.1,362934917.1,2029-10-08,1283.0,7.48,,,,36.9,2023-10-16,2019-10-25,1000.0,SUR,,7.4307,,2023-10-20,RUB
EQOB,2019-10-25,ВТБ Б-1-45,RU000A100Y92,75.0,1639626.6,99.13,110.0,99.2,99.2,,99.92,,101.0,1641.0,99.92,99.92,99.2,1639626.6,1639626.6,1639626.6,2020-10-20,361.0,0.0,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НафттрнБО2,RU000A100YD8,61.0,2393754.0,100.1,100.4,100.25,100.25,7.12,100.16,10.16,100.4,239.0,100.16,100.16,100.25,2393754.0,2393754.0,2393754.0,2024-09-26,28.0,11.45,,,,106.85,2019-11-22,2019-10-25,10000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТрансКо1P1,RU000A100YE6,4.0,34949380.0,100.49,100.5,100.5,100.5,0.4,100.34,7.29,100.49,34776.0,100.49,100.49,100.5,36971924.0,36575434.0,36971924.0,2024-10-16,1353.0,7.34,,,,36.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МЕТАЛИНБ03,RU000A100YF3,10.0,49726734.0,100.3,100.3,100.3,100.3,0.39,100.25,7.21,100.3,49578.0,100.3,100.3,100.3,49726734.0,49726734.0,49726734.0,2029-10-10,1689.0,7.22,,,,35.65,2025-04-16,2019-10-25,1000.0,SUR,,7.1932,,2025-04-21,RUB
EQOB,2019-10-25,Самолет1P7,RU000A100YG1,174.0,33092905.9,101.2,102.45,101.95,101.95,0.66,101.48,11.7,102.45,32609.0,101.48,101.48,101.95,33092905.9,33092905.9,33092905.9,2022-10-19,933.0,11.91,,,,29.92,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БОП5,RU000A100YK3,17.0,4902425.6,100.79,100.79,100.79,100.79,0.42,100.79,7.61,100.79,4864.0,100.79,100.79,100.79,4902425.6,4902425.6,4902425.6,2022-10-19,848.0,7.61,,,,19.32,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Шевченк1Р1,RU000A100YP2,718.0,38955509.7,100.04,100.2,100.09,100.09,0.37,100.07,14.16,100.2,38930.0,100.07,100.07,100.09,38945489.7,38945489.7,38945489.7,2022-10-20,915.0,14.17,,,,33.66,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Роснфт2P9,RU000A100YQ0,11.0,952942.0,100.3,102.41,100.31,100.31,0.19,100.31,7.21,100.4,950.0,100.31,100.31,100.31,952942.0,952942.0,952942.0,2029-10-11,1416.0,7.21,,,,17.7,2024-04-18,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РОСНАНО2P3,RU000A100YR8,114.0,70631091.4,100.5,101.2,101.2,101.2,0.21,100.53,7.38,100.75,70132.0,100.71,100.71,101.2,70631091.4,70631091.4,70631091.4,2022-10-20,995.0,7.64,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Экспоб Б02,RU000A100YT4,43.0,2753748.5,100.75,101.0,100.75,100.77,0.0,100.54,8.21,101.0,2732.0,100.8,100.8,100.77,2753748.5,2753748.5,2753748.5,2022-11-02,356.0,8.44,,,,22.05,2020-10-27,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Акрон Б1P3,RU000A100YU2,14.0,1256883.9,100.25,100.89,100.8,100.8,0.0,100.09,7.11,100.25,1251.0,100.47,100.47,100.8,1256883.9,1256883.9,1256883.9,2023-04-21,1148.0,7.35,,,,36.15,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТойотаБ1P3,RU000A100YW8,15.0,4207957.6,100.4,100.67,100.45,100.46,0.0,100.27,7.15,100.4,4190.0,100.43,100.43,100.46,4207957.6,4207957.6,4207957.6,2022-10-27,1007.0,7.22,,,,36.1,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 24020,SU24020RMFS8,58.0,3472259935.43,100.315,100.4,100.329,100.329,12.27,100.324,,100.341,3461033.0,100.324,100.324,100.329,3472259935.43,3472259935.43,3472259935.43,2022-07-27,,0.0,,,6.88,13.19,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 25083,SU25083RMFS5,249.0,16135580.25,101.931,102.15,102.075,102.075,24.55,102.021,6.03,102.099,15816.0,102.021,102.021,102.075,16135580.25,16135580.25,16135580.25,2021-12-15,723.0,6.06,,,7.0,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26205,SU26205RMFS3,326.0,1187236724.82,102.16,102.288,102.276,102.276,1.87,102.217,6.04,102.26,1161472.0,102.218,102.218,102.276,1187236724.82,1187236724.82,1187236724.82,2021-04-14,518.0,6.08,,,7.6,37.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26207,SU26207RMFS9,238.0,629722636.55,110.331,111.197,110.951,110.951,16.08,110.946,6.35,110.6,568312.0,110.806,110.806,110.951,629722636.55,629722636.55,629722636.55,2027-02-03,2062.0,6.35,,,8.15,40.64,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26209,SU26209RMFS5,382.0,30402993.78,103.81,104.088,104.039,104.039,19.37,103.974,6.06,103.861,29241.0,103.974,103.974,104.039,30402993.78,30402993.78,30402993.78,2022-07-20,906.0,6.09,,,7.6,37.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26210,SU26210RMFS3,669.0,311113828.0,100.058,100.09,100.08,100.08,25.15,100.079,6.14,100.077,310862.0,100.081,100.081,100.08,311113828.0,311113828.0,311113828.0,2019-12-11,47.0,6.15,,,6.8,33.91,,2019-10-25,1000.0,SUR,,,6.0253,,RUB
TQOB,2019-10-25,ОФЗ 26211,SU26211RMFS1,184.0,7077634.51,102.642,103.01,102.802,102.843,16.49,103.0,6.12,102.759,6878.0,102.903,102.903,102.843,7077634.51,7077634.51,7077634.51,2023-01-25,1068.0,6.05,,,7.0,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26212,SU26212RMFS9,204.0,192031808.82,104.321,105.304,104.853,104.853,16.61,104.747,6.38,104.75,182979.0,104.947,104.947,104.853,192031808.82,192031808.82,192031808.82,2028-01-19,2314.0,6.4,,,7.05,35.15,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26214,SU26214RMFS5,421.0,345186730.39,100.152,100.25,100.249,100.249,26.12,100.214,6.03,100.243,344451.0,100.214,100.214,100.249,345186730.39,345186730.39,345186730.39,2020-05-27,209.0,6.1,,,6.4,31.91,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26215,SU26215RMFS2,146.0,121776250.8,102.832,103.298,103.26,103.298,12.46,103.249,6.11,102.912,117965.0,103.231,103.231,103.298,121776250.8,121776250.8,121776250.8,2023-08-16,1233.0,6.12,,,7.0,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26217,SU26217RMFS8,223.0,17189142.6,102.494,102.702,102.602,102.636,13.36,102.597,6.04,102.569,16754.0,102.597,102.597,102.636,17189142.6,17189142.6,17189142.6,2021-08-18,625.0,6.05,,,7.5,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26218,SU26218RMFS6,179.0,64065207.27,116.001,117.0,116.99,116.99,5.36,116.697,6.54,116.002,54899.0,116.696,116.696,116.99,64065207.27,64065207.27,64065207.27,2031-09-17,2925.0,6.57,,,8.5,42.38,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26219,SU26219RMFS4,385.0,395888839.96,107.903,108.797,108.607,108.755,6.37,108.734,6.29,108.355,364354.0,108.655,108.655,108.755,395888839.96,395888839.96,395888839.96,2026-09-16,2010.0,6.27,,,7.75,38.64,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26220,SU26220RMFS2,119.0,38586371.21,103.77,104.145,104.0,104.103,27.37,103.984,6.06,103.771,37108.0,103.984,103.984,104.103,38586371.21,38586371.21,38586371.21,2022-12-07,1014.0,6.06,,,7.4,36.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26221,SU26221RMFS0,221.0,3307081975.49,109.565,110.649,110.649,110.629,3.37,110.269,6.6,109.621,2998109.0,110.306,110.306,110.629,3307081975.49,3307081975.49,3307081975.49,2033-03-23,3218.0,6.64,,,7.7,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26222,SU26222RMFS8,121.0,592589384.99,103.711,104.44,104.4,104.4,0.39,104.399,6.15,103.711,567668.0,104.39,104.39,104.4,592589384.99,592589384.99,592589384.99,2024-10-16,1569.0,6.15,,,7.1,35.4,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26223,SU26223RMFS6,165.0,8160583.19,101.281,101.942,101.71,101.701,9.08,101.538,6.13,101.282,8037.0,101.538,101.538,101.701,8160583.19,8160583.19,8160583.19,2024-02-28,1397.0,6.18,,,6.5,32.41,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26224,SU26224RMFS4,138.0,256289182.84,103.351,104.15,104.149,104.149,26.85,103.97,6.42,103.8,247247.0,103.657,103.657,104.149,256289182.84,256289182.84,256289182.84,2029-05-23,2570.0,6.44,,,6.9,34.41,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26225,SU26225RMFS1,261.0,471624444.17,105.752,106.995,106.898,106.898,29.6,106.534,6.61,105.901,443365.0,106.374,106.374,106.898,471624444.17,471624444.17,471624444.17,2034-05-10,3339.0,6.65,,,7.25,36.15,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26226,SU26226RMFS9,79.0,573715939.15,109.1,109.75,109.561,109.747,1.96,109.677,6.33,109.1,523067.0,109.683,109.683,109.747,573715939.15,573715939.15,573715939.15,2026-10-07,2023.0,6.31,,,7.95,39.64,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26227,SU26227RMFS7,35.0,249609260.65,104.98,105.6,105.509,105.474,18.86,105.39,6.13,105.004,236664.0,105.47,105.47,105.474,249609260.65,249609260.65,249609260.65,2024-07-17,1470.0,6.16,,,7.4,36.9,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26228,SU26228RMFS5,64.0,273909622.26,109.103,110.149,109.81,109.846,0.42,109.535,6.45,109.3,250475.0,109.356,109.356,109.846,273909622.26,273909622.26,273909622.26,2030-04-10,2751.0,6.49,,,7.65,38.15,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26229,SU26229RMFS3,30.0,540149235.99,104.501,105.156,104.951,104.951,27.82,104.844,6.25,104.61,515206.0,104.841,104.841,104.951,540149235.99,540149235.99,540149235.99,2025-11-12,1795.0,6.27,,,7.15,32.91,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 26230,SU26230RMFS1,95.0,65664416.61,111.222,112.99,112.65,112.65,3.37,112.352,6.65,111.223,58346.0,112.543,112.543,112.65,65664416.61,65664416.61,65664416.61,2039-03-16,3960.0,6.67,,,7.7,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29006,SU29006RMFS2,271.0,192194379.06,106.25,106.459,106.3,106.3,18.89,106.251,7.4,106.459,180804.0,106.3,106.3,106.3,192194379.06,192194379.06,192194379.06,2025-01-29,1567.0,7.41,6.33,,8.73,43.53,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29007,SU29007RMFS0,49.0,21974722.39,108.267,109.43,109.0,109.0,10.54,109.002,7.27,109.097,20160.0,109.002,109.002,109.0,21974722.39,21974722.39,21974722.39,2027-03-03,2048.0,7.27,6.49,,8.74,43.58,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29008,SU29008RMFS8,32.0,2130666.84,110.287,110.574,110.45,110.45,2.14,110.397,7.32,110.573,1930.0,110.397,110.397,110.45,2130666.84,2130666.84,2130666.84,2029-10-03,2558.0,7.33,6.4,,8.68,43.28,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29009,SU29009RMFS6,76.0,5750240.44,112.85,113.092,112.988,112.896,38.64,112.927,7.57,113.091,5092.0,112.927,112.927,112.896,5750240.44,5750240.44,5750240.44,2032-05-05,2840.0,7.57,6.53,,9.04,45.08,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29010,SU29010RMFS4,251.0,169068395.01,113.205,113.99,113.647,113.647,30.43,113.511,7.79,113.8,148945.0,113.511,113.511,113.647,169068395.01,169068395.01,169068395.01,2034-12-06,3157.0,7.8,6.39,,9.18,45.77,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 29011,SU29011RMFS2,485.0,1341394420.56,100.56,100.6,100.594,100.594,20.07,100.586,6.17,100.583,1333583.0,100.586,100.586,100.594,1341394420.56,1341394420.56,1341394420.56,2020-01-29,96.0,6.2,,,8.52,42.48,,2019-10-25,1000.0,SUR,,,6.1033,,RUB
TQOB,2019-10-25,ОФЗ 29012,SU29012RMFS0,453.0,90712169.51,101.788,101.869,101.869,101.869,33.93,101.839,7.38,101.851,89074.0,101.839,101.839,101.869,90712169.51,90712169.51,90712169.51,2022-11-16,983.0,7.39,6.3,,7.94,39.59,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 46011,SU46011RMFS1,1.0,1212.03,121.203,121.203,121.203,121.203,15.89,121.203,3.97,121.203,1.0,,121.638,121.203,0.0,502362.95,0.0,2025-08-20,1264.0,3.97,,,10.0,99.73,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 46012,SU46012RMFS9,3.0,3216.22,112.15,113.2,113.2,113.2,6.04,112.85,5.16,112.15,3.0,,113.589,113.2,0.0,581631.33,0.0,2029-09-05,2518.0,5.21,,,6.269,59.39,,2019-10-25,950.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 46018,SU46018RMFS6,34.0,1031883.06,100.2,100.395,100.395,100.395,10.33,100.378,6.28,100.241,1028.0,100.378,100.378,100.395,1031883.06,1031883.06,1031883.06,2021-11-24,410.0,6.3,,,6.5,16.21,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 46020,SU46020RMFS2,129.0,156445099.64,100.2,101.248,101.0,101.0,13.61,100.704,6.91,100.75,155351.0,100.704,100.704,101.0,156445099.64,156445099.64,156445099.64,2036-02-06,3527.0,6.94,,,6.9,34.41,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 46022,SU46022RMFS8,19.0,334468.42,98.691,99.1,99.099,99.099,14.01,98.955,5.89,98.692,338.0,,98.954,99.099,0.0,561069.48,0.0,2023-07-19,1080.0,5.94,,,5.5,27.42,,2019-10-25,1000.0,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 52001,SU52001RMFS3,45.0,1413411.13,97.29,97.35,97.35,97.35,5.4,97.338,3.27,97.29,1198.0,97.338,97.338,97.35,1413411.13,1413411.13,1413411.13,2023-08-16,1329.0,3.28,2.84,2.74,2.5,15.08,,2019-10-25,1211.85,SUR,,,,,RUB
TQOB,2019-10-25,ОФЗ 52002,SU52002RMFS1,80.0,21334577.27,93.63,93.84,93.799,93.797,5.28,93.769,3.39,93.8,21254.0,93.663,93.663,93.797,21334577.27,21334577.27,21334577.27,2028-02-02,2724.0,3.4,3.0,2.92,2.5,13.33,,2019-10-25,1071.51,SUR,,,,,RUB
TQOD,2019-10-25,RUS-28,XS0088543193,90.0,1307560.85,170.1006,170.55,170.5199,170.5199,42.8542,170.4773,3.29,170.4487,767.0,170.4773,170.4773,170.5199,83500835.84,83500835.84,83500835.84,2028-06-24,,3.3,,,,63.75,,2019-10-25,1000.0,USD,,,,,USD
TQCB,2019-10-25,RUS-30,XS0114288789,1.0,73806.2,115.0001,115.0001,115.0001,114.5583,0.1114,114.6189,,115.0001,3000.0,114.6189,114.6189,114.5583,5271909.24,5271909.24,5271909.24,2030-03-31,,0.0,,,,,,2019-10-25,0.335,SUR,,,,,USD
TQOD,2019-10-25,RUS-30,XS0114288789,105.0,81398.42,114.1177,116.0,114.5,114.5583,0.0017,114.6189,,116.0,212000.0,114.6189,114.6189,114.5583,5271909.24,5271909.24,5271909.24,2030-03-31,,0.0,,,,,,2019-10-25,0.335,USD,,,,,USD
TQOD,2019-10-25,VEB-20,XS0524610812,34.0,236495.99,102.6551,102.9,102.8,102.8,20.3226,102.8243,2.83,102.6551,230.0,102.8243,102.8243,102.8,15102633.92,15102633.92,15102633.92,2020-07-09,,2.8,,,,34.51,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,VEB FIN-25,XS0559915961,7.0,9447.61,116.0001,122.2027,118.5379,118.5379,28.9,118.0951,,122.2027,8.0,117.6111,117.9582,118.5379,1426271.79,828107.9,1426271.79,2025-11-22,,0.0,,,,34.0,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,VEB-22,XS0800817073,4.0,10773.8,107.5,108.0999,108.09,108.09,18.4097,107.738,2.86,107.5,10.0,107.9436,107.8569,108.09,5303460.62,2065021.66,5303460.62,2022-07-05,,2.99,,,,30.125,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,TMK CAP-20,XS0911599701,5.0,11172.2,101.26,101.8,101.26,101.284,4.125,101.5655,,101.8,11.0,101.5492,101.4731,101.284,2592195.81,1360203.83,2592195.81,2020-04-03,,0.0,,,,33.75,,2019-10-25,1000.0,USD,,,3.7442,,USD
TQOD,2019-10-25,PGIL-20,XS0922301717,23.0,53890.67,101.5,101.8496,101.7,101.7,27.5,101.6805,2.24,101.8496,53.0,101.6805,101.6805,101.7,3441458.16,3441458.16,3441458.16,2020-04-29,,2.27,,,,28.125,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,Veb-23,XS0993162683,21.0,129630.53,109.7,110.2496,109.8012,109.8012,25.4186,109.8564,3.32,110.0,118.0,109.8564,109.8564,109.8012,8278205.65,8278205.65,8278205.65,2023-11-21,,3.31,,,,29.71,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,CBOM-21,XS1510534677,2.0,9208.0,102.25,102.8,102.8,102.8,27.4167,102.3111,,102.25,9.0,,102.2708,102.8,0.0,1574924.7,0.0,2021-11-07,,0.0,,,,29.375,,2019-10-25,1000.0,USD,,,,,USD
TQOD,2019-10-25,CBOM-27,XS1589106910,2.0,2790.4,92.75,93.54,93.54,93.54,4.1667,93.0133,,92.75,3.0,92.9769,92.9769,93.54,1243550.06,1243550.06,1243550.06,2027-10-05,,0.0,,,,37.5,,2019-10-25,1000.0,USD,,,,,USD
EQOB,2019-10-25,BCS06/20,XS1604405545,1.0,342300.0,97.8,97.8,97.8,97.8,18564.3836,97.8,,97.8,1.0,97.91,98.45,97.8,6168540.0,4479300.0,6168540.0,2020-06-26,,0.0,,,,28076.7123,,2019-10-25,350000.0,SUR,,,,,RUB
TQOD,2019-10-25,BCS 06/23,XS1637911451,2.0,2306.25,92.0,92.5,92.5,92.5,,92.25,,92.0,2.0,91.3364,91.7933,92.5,1610119.81,1102024.85,1610119.81,2023-06-30,,0.0,,,,37.3973,,2019-10-25,1250.0,USD,,,,,USD
TQOD,2019-10-25,BCS 02/21,XS1783223206,7.0,7110.0,81.0,81.5,81.1,81.1,,81.2571,,81.0,7.0,81.525,81.07,81.1,1300746.41,646958.98,1300746.41,2021-02-28,,0.0,,,,37.5,,2019-10-25,1250.0,USD,,,,,USD
TQOD,2019-10-25,BCS 04/21,XS1799164790,2.0,1837.5,73.5,73.5,73.5,73.5,,73.5,,73.5,2.0,72.725,72.8,73.5,1160097.59,580010.46,1160097.59,2021-04-03,,0.0,,,,31.25,,2019-10-25,1250.0,USD,,,,,USD
EQOB,2019-10-25,BCS 09/23,XS1822383094,3.0,450050.0,90.01,90.01,90.01,90.01,,90.01,,90.01,5.0,90.19,90.19,90.01,1352870.0,1352870.0,1352870.0,2023-09-27,,0.0,,,,4979.86,,2019-10-25,100000.0,SUR,,,,,RUB
EQOB,2019-10-25,BCS 07/21,XS1833629253,2.0,399600.0,99.8,100.0,99.8,99.8,,99.9,,100.0,4.0,100.63,100.63,99.8,1207570.0,1207570.0,1207570.0,2021-07-01,,0.0,,,,8500.0,,2019-10-25,100000.0,SUR,,,,,RUB
TQOD,2019-10-25,BCS 7/21,XS1838071964,1.0,980.0,78.4,78.4,78.4,78.4,,78.4,,78.4,1.0,77.9046,77.825,78.4,1371502.32,745729.37,1371502.32,2021-07-10,,0.0,,,,62.5,,2019-10-25,1250.0,USD,,,,,USD
