BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-03,ОФЗ 29007,SU29007RMFS0,51.0,4156117.04,105.052,106.139,105.7,105.7,19.5,105.754,7.83,105.052,3930.0,105.754,105.754,105.7,4156117.04,4156117.04,4156117.04,2027-03-03,2102.0,7.83,7.35,,8.68,43.28,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29008,SU29008RMFS8,23.0,903777.32,107.51,108.2,108.2,108.172,11.4,108.107,7.83,107.95,836.0,108.107,108.107,108.172,903777.32,903777.32,903777.32,2029-10-03,2573.0,7.85,7.52,,8.85,44.13,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29009,SU29009RMFS6,34.0,1499607.49,108.801,109.0,108.999,108.997,2.97,108.983,8.07,108.813,1376.0,108.983,108.983,108.997,1499607.49,1499607.49,1499607.49,2032-05-05,2949.0,8.07,7.43,,9.04,45.08,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29010,SU29010RMFS4,49.0,60629299.74,109.322,111.0,109.75,109.75,38.33,110.103,7.86,109.323,55074.0,110.087,110.087,109.75,60629299.74,60629299.74,60629299.74,2034-12-06,3200.0,7.82,7.37,,8.8,43.88,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29011,SU29011RMFS2,364.0,429623200.1,100.54,100.6,100.54,100.54,28.0,100.619,7.49,100.6,427261.0,100.553,100.553,100.54,429623200.1,429623200.1,429623200.1,2020-01-29,233.0,7.36,7.04,,8.24,41.09,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 29012,SU29012RMFS0,260.0,443974336.48,100.089,100.198,100.15,100.15,2.61,100.116,8.04,100.124,443459.0,100.116,100.116,100.15,443974336.48,443974336.48,443974336.48,2022-11-16,1125.0,8.06,6.97,,7.94,39.59,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 46011,SU46011RMFS1,3.0,14246.0,117.3,119.0,117.3,118.717,76.17,118.717,5.33,119.0,12.0,,117.163,118.717,0.0,568238.31,0.0,2025-08-20,1295.0,4.99,,,10.0,99.73,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 46012,SU46012RMFS9,2.0,3334.32,113.99,113.996,113.996,113.994,59.42,113.994,5.12,113.99,3.0,,107.918,113.994,0.0,756529.13,0.0,2029-09-05,2430.0,5.12,,,8.656,84.16,,2019-06-03,975.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 46018,SU46018RMFS6,14.0,815196.13,98.801,98.917,98.85,98.85,0.89,98.812,7.49,98.802,825.0,98.812,98.812,98.85,815196.13,815196.13,815196.13,2021-11-24,544.0,7.52,,,6.5,16.21,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 46020,SU46020RMFS2,104.0,4754785.29,89.3,89.73,89.3,89.3,20.8,89.443,8.27,89.729,5316.0,89.443,89.443,89.3,4754785.29,4754785.29,4754785.29,2036-02-06,3403.0,8.25,,,6.9,34.41,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 46022,SU46022RMFS8,15.0,724443.31,93.0,93.5,93.5,93.5,19.74,93.477,7.73,93.498,775.0,93.477,93.477,93.5,724443.31,724443.31,724443.31,2023-07-19,1187.0,7.74,,,5.5,27.42,,2019-06-03,1000.0,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 52001,SU52001RMFS3,18.0,67700969.22,96.115,96.19,96.15,96.15,8.45,96.148,3.52,96.189,58748.0,96.148,96.148,96.15,67700969.22,67700969.22,67700969.22,2023-08-16,1454.0,3.52,3.97,4.0,2.5,14.98,,2019-06-03,1198.43,SUR,,,,,RUB
TQOB,2019-06-03,ОФЗ 52002,SU52002RMFS1,32.0,1664622.86,92.005,92.5,92.149,92.149,7.98,92.072,3.59,92.5,1706.0,92.072,92.072,92.149,1664622.86,1664622.86,1664622.86,2028-02-02,2826.0,3.6,4.16,4.19,2.5,13.25,,2019-06-03,1059.65,SUR,,,,,RUB
TQOD,2019-06-03,RUS-28,XS0088543193,110.0,1082772.56,163.7,164.2394,163.7,163.7,56.3125,163.8083,4.2,163.9001,661.0,163.8083,163.8083,163.7,70795351.38,70795351.38,70795351.38,2028-06-24,,4.19,,,,63.75,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,RUS-30,XS0114288789,12.0,46420.2,112.1003,113.9999,112.1003,112.1003,0.0049,112.5338,,113.0,110000.0,112.5338,112.5338,112.1003,3035110.5,3035110.5,3035110.5,2030-03-31,,0.0,,,,0.0141,,2019-06-03,0.375,USD,,,,,USD
TQOD,2019-06-03,GAZPR-34,XS0191754729,11.0,157165.0,130.8,131.4999,130.9,130.9,8.3854,130.9708,5.54,130.9,120.0,130.9708,130.9708,130.9,10275982.08,10275982.08,10275982.08,2034-04-28,,5.54,,,,43.125,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,RUS-20,XS0504954347,11.0,8470010.0,102.0,102.05,102.05,102.05,472.2222,102.0483,2.67,102.05,83.0,102.0483,102.0483,102.05,553798051.83,553798051.83,553798051.83,2020-04-29,,2.67,,,,2500.0,,2019-06-03,100000.0,USD,,,,,USD
TQOD,2019-06-03,VEB-20,XS0524610812,29.0,103142.43,102.8504,103.1873,103.15,103.15,27.608,103.1424,3.92,102.8504,100.0,103.1424,103.1424,103.15,6743802.77,6743802.77,6743802.77,2020-07-09,,3.93,,,,34.51,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,VEB-22,XS0800817073,5.0,10525.8,105.1,105.32,105.32,105.258,24.7694,105.258,4.15,105.1,10.0,105.1433,105.1433,105.258,1234702.31,1234702.31,1234702.31,2022-07-05,,4.17,,,,30.125,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,TMK CAP-20,XS0911599701,9.0,33817.3,102.3,102.5,102.47,102.47,11.25,102.4767,,102.5,33.0,102.4706,102.4773,102.47,3544271.25,2277774.81,3544271.25,2020-04-03,,0.0,,,,33.75,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,PGIL-20,XS0922301717,22.0,46888.82,101.7002,102.44,101.88,101.88,5.3125,101.9322,3.47,102.44,46.0,101.9322,101.9322,101.88,3065750.46,3065750.46,3065750.46,2020-04-29,,3.41,,,,28.125,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,Veb-23,XS0993162683,50.0,728118.43,104.5108,105.4495,105.3,105.3,1.9807,104.9162,4.6,105.0101,694.0,104.9162,104.9162,105.3,47606858.6,47606858.6,47606858.6,2023-11-21,,4.69,,,,29.71,,2019-06-03,1000.0,USD,,,,,USD
EQOB,2019-06-03,BCS 10/19,XS1434175730,1.0,161440.0,100.9,100.9,100.9,100.9,1479.4521,100.9,,100.9,2.0,100.45,100.54,100.9,1125016.0,884776.0,1125016.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-03,80000.0,SUR,,,9.5545,,RUB
TQOD,2019-06-03,CBOM-27,XS1589106910,1.0,2565.0,85.5,85.5,85.5,85.5,12.0833,85.5,,85.5,3.0,85.0469,85.0882,85.5,1759640.44,937729.54,1759640.44,2027-10-05,,0.0,,,,37.5,,2019-06-03,1000.0,USD,,,,,USD
TQOD,2019-06-03,BCS 06/23,XS1637911451,4.0,5325.02,85.0,86.0,85.0,85.2002,,85.2002,,86.0,5.0,87.037,86.7067,85.2002,919038.59,845711.24,919038.59,2023-06-30,,0.0,,,,37.4,,2019-06-03,1250.0,USD,,,,,USD
EQOB,2019-06-03,BCS PFGR,XS1675776014,1.0,331560.0,110.52,110.52,110.52,110.52,,110.52,,110.52,3.0,,110.21,110.52,0.0,2975630.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-06-03,100000.0,SUR,,,,,RUB
EQOB,2019-06-03,BCS Ladder,XS1708322133,1.0,642000.0,107.0,107.0,107.0,107.0,,107.0,,107.0,2.0,,104.73,107.0,0.0,5655300.0,0.0,2021-01-29,,0.0,,,,,,2019-06-03,300000.0,SUR,,,,,RUB
TQOD,2019-06-03,BCS 02/21,XS1783223206,9.0,11013.03,80.0,80.5,80.0,80.0,,80.0948,,80.0009,11.0,80.4354,80.234,80.0,1965952.09,851812.41,1965952.09,2021-02-28,,0.0,,,,37.5,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS 04/21,XS1799164790,1.0,975.0,78.0,78.0,78.0,78.0,,78.0,,78.0,1.0,79.2145,79.155,78.0,1150578.84,767020.4,1150578.84,2021-04-03,,0.0,,,,31.25,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS 10/22,XS1820831607,1.0,1151.88,92.15,92.15,92.15,92.15,,92.15,,92.15,1.0,92.0854,92.0736,92.15,968093.0,819497.81,968093.0,2022-10-31,,0.0,,,,34.6575,,2019-06-03,1250.0,USD,,,,,USD
EQOB,2019-06-03,BCS 09/23,XS1822383094,3.0,272170.0,90.0,91.57,91.57,91.57,,90.72,,90.6,3.0,91.1,91.15,91.57,1639770.0,1367230.0,1639770.0,2023-09-27,,0.0,,,,5041.1,,2019-06-03,100000.0,SUR,,,,,RUB
EQOB,2019-06-03,BCS 07/21,XS1833629253,3.0,287050.0,95.01,96.99,96.99,96.99,,95.68,,95.05,3.0,98.75,97.24,96.99,2271340.0,1069670.0,2271340.0,2021-07-01,,0.0,,,,8500.0,,2019-06-03,100000.0,SUR,,,,,RUB
TQOD,2019-06-03,BCS 7/21,XS1838071964,1.0,1137.5,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,90.5001,90.643,91.0,1173305.42,1029068.11,1173305.42,2021-07-10,,0.0,,,,62.5,,2019-06-03,1250.0,USD,,,,,USD
EQOB,2019-06-03,BCS 08/21,XS1859436070,3.0,323170.0,79.0,82.61,82.56,80.79,,80.79,,79.0,4.0,84.52,84.39,80.79,1605970.0,1519070.0,1605970.0,2021-08-10,,0.0,,,,8500.0,,2019-06-03,100000.0,SUR,,,,,RUB
TQOD,2019-06-03,BCS 09/21,XS1870376461,2.0,2126.25,85.0,85.1,85.0,85.05,,85.05,,85.1,2.0,87.4016,87.515,85.05,2328823.11,710015.83,2328823.11,2021-09-30,,0.0,,,,100.0,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS 6/23,XS1878009866,3.0,3550.51,94.45,95.0,94.45,94.45,,94.68,,95.0,3.0,93.4689,94.099,94.45,2113716.22,762546.05,2113716.22,2023-06-20,,0.0,,,,46.75,,2019-06-03,1250.0,USD,,,,,USD
EQEO,2019-06-03,BCS 11/21,XS1892856128,2.0,1998.0,99.9,99.9,99.9,99.9,,99.9,,99.9,2.0,99.8909,99.8909,99.9,793835.26,793835.26,793835.26,2021-11-09,,0.0,,,,27.5,,2019-06-03,1000.0,EUR,,,,,EUR
TQOD,2019-06-03,BCS Iron3,XS1923604984,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,99.1231,98.0,0.0,1042735.82,0.0,2023-12-11,,0.0,,,,48.2192,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS12/23-2,XS1937694625,1.0,1212.5,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,97.3562,97.5045,97.0,1259292.12,867711.64,1259292.12,2023-12-20,,0.0,,,,35.2568,,2019-06-03,1250.0,USD,,,,,USD
EQOB,2019-06-03,BCS12/23-3,XS1943597994,1.0,105600.0,105.6,105.6,105.6,105.6,,105.6,,105.6,1.0,105.08,104.94,105.6,3047180.0,1783980.0,3047180.0,2023-12-20,1307.0,0.0,,,,4189.041,,2019-06-03,100000.0,SUR,,,,,RUB
TQOD,2019-06-03,BCS GM1,XS1946763361,15.0,91588.25,104.5,104.68,104.68,104.68,,104.6723,,104.68,70.0,104.6723,104.6723,104.68,5988351.19,5988351.19,5988351.19,2024-06-27,,0.0,,,,26.8014,,2019-06-03,1250.0,USD,,,,,USD
EQEO,2019-06-03,BCS EUSTAR,XS1952156344,2.0,6350.0,105.8,105.84,105.84,105.8333,,105.8333,,105.8,6.0,104.5449,104.652,105.8333,11408134.16,10064959.36,11408134.16,2024-03-27,,0.0,,,,26.88,,2019-06-03,1000.0,EUR,,,,,EUR
TQOD,2019-06-03,BCS 04/22,XS1953826978,6.0,10071.75,100.0001,101.4349,101.4349,101.4349,,100.7175,,100.0002,8.0,101.1331,101.1241,101.4349,2460170.87,1482129.13,2460170.87,2022-04-02,,0.0,,,,93.75,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS 06/24,XS1962541709,2.0,10189.99,101.8999,101.8999,101.8999,101.8999,,101.8999,,101.8999,8.0,101.4826,101.4826,101.8999,1901468.68,1901468.68,1901468.68,2024-06-30,,0.0,,,,31.73,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,BCS 04/24,XS1963835902,3.0,14062.5,100.0002,102.5,100.0002,100.0002,,102.2727,,102.5,11.0,100.2101,101.5231,100.0002,15279978.44,2143304.04,15279978.44,2024-04-26,,0.0,,,,50.0,,2019-06-03,1250.0,USD,,,,,USD
TQOD,2019-06-03,CBOM-24,XS1964558339,16.0,27704.0,98.85,99.0101,98.95,98.95,13.4508,98.9429,,98.8502,28.0,98.9429,98.9429,98.95,1811381.68,1811381.68,1811381.68,2024-06-25,,0.0,,,,17.8025,,2019-06-03,1000.0,USD,,,,,USD
EQEO,2019-06-03,BCS06/24-3,XS1967593796,3.0,3119.8,103.0,104.98,104.0,104.0,,103.99,,103.0,3.0,101.28,102.0,104.0,9764656.54,2791181.54,9764656.54,2024-06-30,,0.0,,,,12.4521,,2019-06-03,1000.0,EUR,,,,,EUR
TQOD,2019-06-03,BCS06/24-4,XS1982161603,5.0,33729.17,100.3335,104.0,100.3335,100.3335,,103.7821,,103.0,26.0,103.595,103.9283,100.3335,7845882.43,6687844.69,7845882.43,2024-06-30,,0.0,,,,15.625,,2019-06-03,1250.0,USD,,,,,USD
EQOB,2019-06-03,BCS 05/24,XS1985081444,2.0,307500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,3.0,102.5,102.5,102.5,2255000.0,1742500.0,2255000.0,2024-05-24,1216.0,0.0,,,,4750.0,,2019-06-03,100000.0,SUR,,,,,RUB
EQEO,2019-06-03,BCS 06/22,XS1998798984,5.0,67000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,67.0,100.0,100.0,100.0,10167392.9,7994705.9,10167392.9,2022-06-20,,0.0,,,,25.0,,2019-06-03,1000.0,EUR,,,,,EUR
